日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-22,00:00:00,1.350,1.450,1.180,1.210,121400000,158724600,4938,0
2018-1-23,00:00:00,1.230,2.050,1.220,1.970,261445500,443787425,11110,0
2018-1-24,00:00:00,2.030,2.080,1.360,1.410,95468000,156233280,3842,0
2018-1-25,00:00:00,1.430,1.440,1.280,1.340,18544000,24727280,952,0
2018-1-26,00:00:00,1.330,1.520,1.290,1.380,32790000,46597040,1336,0
2018-1-29,00:00:00,1.390,1.400,1.320,1.330,5542000,7411380,452,0
2018-1-30,00:00:00,1.300,1.320,1.280,1.300,3734000,4835560,268,0
2018-1-31,00:00:00,1.290,1.370,1.280,1.290,4798000,6299300,244,0
2018-2-1,00:00:00,1.280,1.300,1.200,1.220,4324000,5413460,249,0
2018-2-2,00:00:00,1.200,1.220,1.180,1.180,3714000,4443660,241,0
2018-2-5,00:00:00,1.170,1.280,1.170,1.250,5566000,6739640,278,0
2018-2-6,00:00:00,1.200,1.230,1.170,1.180,7582000,8947340,209,0
2018-2-7,00:00:00,1.210,1.240,1.170,1.190,3532000,4195020,154,0
2018-2-8,00:00:00,1.180,1.190,1.170,1.180,1090000,1284160,113,0
2018-2-9,00:00:00,1.150,1.170,1.150,1.170,3102000,3578600,181,0
2018-2-12,00:00:00,1.160,1.170,1.140,1.160,1412000,1634000,76,0
2018-2-13,00:00:00,1.190,1.190,1.150,1.180,590000,687620,0,0
2018-2-14,00:00:00,1.180,1.190,1.160,1.180,608000,712180,42,0
2018-2-15,00:00:00,1.180,1.230,1.180,1.200,712000,856320,57,0
2018-2-20,00:00:00,1.220,1.230,1.180,1.230,812000,986140,69,0
2018-2-21,00:00:00,1.220,1.420,1.220,1.370,12734000,17224800,518,0
2018-2-22,00:00:00,1.380,1.380,1.300,1.320,2678000,3595720,152,0
2018-2-23,00:00:00,1.340,1.450,1.340,1.390,4222000,5909240,230,0
2018-2-26,00:00:00,1.390,1.420,1.330,1.340,1172000,1584080,122,0
2018-2-27,00:00:00,1.340,1.390,1.280,1.300,1242000,1643020,94,0
2018-2-28,00:00:00,1.280,1.300,1.250,1.270,724000,916160,63,0
2018-3-1,00:00:00,1.240,1.300,1.240,1.250,444000,563460,66,0
2018-3-2,00:00:00,1.250,1.260,1.210,1.250,506000,626880,52,0
2018-3-5,00:00:00,1.230,1.230,1.210,1.210,930000,1132600,104,0
2018-3-6,00:00:00,1.210,1.240,1.210,1.230,436000,532800,42,0
2018-3-7,00:00:00,1.210,1.220,1.200,1.220,572000,692940,32,0
2018-3-8,00:00:00,1.200,1.290,1.200,1.250,714000,891480,54,0
2018-3-9,00:00:00,1.250,1.280,1.240,1.250,482000,605300,64,0
2018-3-12,00:00:00,1.250,1.280,1.240,1.270,200000,252680,0,0
2018-3-13,00:00:00,1.260,1.280,1.260,1.280,288000,364460,26,0
2018-3-14,00:00:00,1.260,1.260,1.240,1.260,880000,1103700,63,0
2018-3-15,00:00:00,1.230,1.250,1.220,1.240,532000,656280,41,0
2018-3-16,00:00:00,1.220,1.250,1.210,1.240,656000,806500,53,0
2018-3-19,00:00:00,1.220,1.230,1.200,1.200,580000,700560,30,0
2018-3-20,00:00:00,1.190,1.220,1.180,1.220,904000,1084140,46,0
2018-3-21,00:00:00,1.180,1.210,1.180,1.200,862000,1035120,50,0
2018-3-22,00:00:00,1.190,1.220,1.180,1.190,732000,875920,41,0
2018-3-23,00:00:00,1.130,1.200,1.100,1.150,604000,701980,39,0
2018-3-26,00:00:00,1.080,1.140,1.080,1.140,322000,359760,48,0
2018-3-27,00:00:00,1.120,1.180,1.120,1.140,504000,574220,54,0
2018-3-28,00:00:00,1.130,1.130,1.100,1.110,534000,595280,27,0
2018-3-29,00:00:00,1.110,1.110,1.070,1.090,496000,539560,27,0
2018-4-3,00:00:00,1.050,1.090,1.050,1.070,196000,210680,15,0
2018-4-4,00:00:00,1.070,1.080,1.000,1.000,1184000,1207500,44,0
2018-4-6,00:00:00,1.000,1.000,0.930,0.950,1194000,1144800,71,0
2018-4-9,00:00:00,0.950,0.980,0.950,0.980,286000,278000,18,0
2018-4-10,00:00:00,0.990,1.030,0.980,1.000,420000,422680,31,0
2018-4-11,00:00:00,1.000,1.030,0.990,0.990,432000,435320,36,0
2018-4-12,00:00:00,1.000,1.010,0.970,1.010,342000,338500,19,0
2018-4-13,00:00:00,1.000,1.000,0.970,1.000,124000,122560,14,0
2018-4-16,00:00:00,1.000,1.000,0.920,0.930,638000,605940,35,0
2018-4-17,00:00:00,0.930,0.930,0.860,0.890,526000,475300,33,0
2018-4-18,00:00:00,0.920,0.940,0.830,0.850,1042000,903840,68,0
2018-4-19,00:00:00,0.850,0.910,0.850,0.880,726000,646940,50,0
2018-4-20,00:00:00,0.880,1.400,0.870,1.110,7894000,8824740,491,0
2018-4-23,00:00:00,1.110,1.120,1.000,1.090,1396000,1488000,90,0
2018-4-24,00:00:00,1.020,1.090,1.010,1.070,830000,874900,32,0
2018-4-25,00:00:00,1.050,1.050,0.970,0.970,728000,729820,42,0
