日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-30,00:00:00,0.405,0.410,0.390,0.420,92788000,37576420,68,0
2018-1-31,00:00:00,0.430,0.450,0.425,0.450,170302000,73877160,129,0
2018-2-1,00:00:00,0.425,0.430,0.370,0.375,143146000,57126750,142,0
2018-2-2,00:00:00,0.370,0.385,0.350,0.350,805630000,296124830,419,0
2018-2-5,00:00:00,0.315,0.320,0.295,0.300,191606000,58827070,180,0
2018-2-6,00:00:00,0.260,0.260,0.240,0.238,346000,85800,8,0
2018-2-7,00:00:00,0.270,0.270,0.225,0.225,40222000,10109084,192,0
2018-2-8,00:00:00,0.250,0.250,0.227,0.243,32230000,7789022,656,0
2018-2-9,00:00:00,0.201,0.213,0.167,0.173,129788000,23312274,616,0
2018-2-12,00:00:00,0.198,0.206,0.186,0.187,24984000,4807096,336,0
2018-2-13,00:00:00,0.207,0.224,0.200,0.204,33066000,6960356,0,0
2018-2-14,00:00:00,0.218,0.237,0.200,0.230,8840000,1883172,103,0
2018-2-15,00:00:00,0.255,0.260,0.238,0.260,2216000,544216,62,0
2018-2-20,00:00:00,0.233,0.275,0.215,0.248,16466000,3906470,210,0
2018-2-21,00:00:00,0.242,0.285,0.235,0.280,7150000,1749928,126,0
2018-2-22,00:00:00,0.249,0.260,0.227,0.232,73944000,17590588,888,0
2018-2-23,00:00:00,0.233,0.241,0.221,0.231,41938000,9778012,393,0
2018-2-26,00:00:00,0.228,0.233,0.215,0.219,40900000,9122682,426,0
2018-2-27,00:00:00,0.240,0.295,0.239,0.255,432480000,116570404,474,0
2018-2-28,00:00:00,0.233,0.265,0.231,0.249,25464000,6232350,172,0
2018-3-1,00:00:00,0.216,0.240,0.195,0.234,125244000,26454112,379,0
2018-3-2,00:00:00,0.199,0.211,0.186,0.206,36130000,7297204,245,0
2018-3-5,00:00:00,0.198,0.214,0.160,0.160,26322000,5080094,268,0
2018-3-6,00:00:00,0.192,0.215,0.182,0.205,35038000,6812582,265,0
2018-3-7,00:00:00,0.176,0.180,0.164,0.175,18642000,3236448,181,0
2018-3-8,00:00:00,0.193,0.223,0.190,0.214,25684000,5366102,185,0
2018-3-9,00:00:00,0.235,0.250,0.226,0.250,21060000,4985666,138,0
2018-3-12,00:00:00,0.310,0.315,0.295,0.310,155824000,48849020,142,0
2018-3-13,00:00:00,0.320,0.320,0.285,0.300,80104000,24737510,98,0
2018-3-14,00:00:00,0.280,0.280,0.255,0.285,2638000,715470,34,0
2018-3-15,00:00:00,0.265,0.290,0.260,0.285,16320000,4492520,42,0
2018-3-16,00:00:00,0.265,0.285,0.265,0.280,2606000,718900,35,0
2018-3-19,00:00:00,0.275,0.315,0.275,0.310,1350000,399480,20,0
2018-3-20,00:00:00,0.290,0.340,0.290,0.340,107210000,34984750,131,0
2018-3-21,00:00:00,0.385,0.385,0.310,0.310,77902000,28680170,120,0
2018-3-22,00:00:00,0.300,0.300,0.275,0.270,1250000,360250,13,0
2018-3-23,00:00:00,0.234,0.248,0.224,0.250,13364000,3202624,94,0
2018-3-26,00:00:00,0.250,0.295,0.250,0.300,920000,253040,14,0
2018-3-27,00:00:00,0.340,0.340,0.295,0.295,1094000,343940,19,0
2018-3-28,00:00:00,0.239,0.255,0.225,0.229,204000,47488,7,0
2018-3-29,00:00:00,0.247,0.265,0.216,0.255,6414000,1521858,84,0
2018-4-3,00:00:00,0.280,0.320,0.280,0.305,638000,189590,7,0
2018-4-4,00:00:00,0.325,0.340,0.315,0.280,250000,79550,7,0
2018-4-6,00:00:00,0.290,0.290,0.280,0.300,230000,65300,7,0
2018-4-9,00:00:00,0.315,0.325,0.310,0.310,510000,162200,6,0
2018-4-10,00:00:00,0.340,0.340,0.340,0.340,46000,15640,5,0
2018-4-11,00:00:00,0.345,0.510,0.345,0.500,2038000,897310,42,0
2018-4-12,00:00:00,0.460,0.475,0.430,0.430,800000,367440,13,0
2018-4-13,00:00:00,0.430,0.430,0.430,0.415,232000,99760,2,0
2018-4-16,00:00:00,0.415,0.415,0.310,0.290,580000,197300,6,0
2018-4-17,00:00:00,0.290,0.305,0.260,0.280,220000,62300,3,0
2018-4-18,00:00:00,0.285,0.295,0.285,0.320,460000,133400,0,0
2018-4-19,00:00:00,0.370,0.370,0.300,0.300,420000,148800,6,0
2018-4-20,00:00:00,0.315,0.320,0.295,0.285,220000,69150,3,0
2018-4-23,00:00:00,0.285,0.285,0.270,0.270,230000,62550,2,0
2018-4-24,00:00:00,0.300,0.300,0.295,0.295,460000,136750,4,0
2018-4-25,00:00:00,0.295,0.295,0.295,0.305,250000,73750,1,0
