日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-3-1,00:00:00,0.031,0.031,0.028,0.028,2000,59,2,0
2017-9-5,00:00:00,0.035,0.042,0.033,0.040,8990000,313740,17,0
2017-9-6,00:00:00,0.049,0.068,0.045,0.051,20390000,1199320,25,0
2017-9-7,00:00:00,0.037,0.061,0.037,0.058,22810000,1120680,39,0
2017-9-8,00:00:00,0.051,0.055,0.041,0.044,3251980000,158737710,618,0
2017-9-11,00:00:00,0.027,0.027,0.013,0.015,78290000,1259230,154,0
2018-1-4,00:00:00,0.095,0.100,0.091,0.095,15200000,1448300,148,0
2018-1-5,00:00:00,0.099,0.119,0.097,0.113,24700000,2720300,99,0
2018-1-8,00:00:00,0.129,0.134,0.126,0.128,4200000,546800,16,0
2018-1-9,00:00:00,0.123,0.128,0.122,0.122,12500000,1573300,72,0
2018-1-10,00:00:00,0.126,0.138,0.125,0.125,9800000,1304000,56,0
2018-1-11,00:00:00,0.127,0.127,0.108,0.109,10200000,1172900,69,0
2018-1-12,00:00:00,0.107,0.107,0.104,0.104,4000000,422000,2,0
2018-1-16,00:00:00,0.085,0.098,0.084,0.090,3700000,330900,10,0
2018-1-17,00:00:00,0.085,0.093,0.085,0.089,36000000,3168100,154,0
2018-1-18,00:00:00,0.097,0.097,0.072,0.072,55700000,4592600,247,0
2018-1-19,00:00:00,0.074,0.085,0.065,0.084,30500000,2415700,195,0
2018-1-22,00:00:00,0.075,0.091,0.075,0.084,62600000,5388200,291,0
2018-1-23,00:00:00,0.087,0.104,0.082,0.095,47200000,4364500,133,0
2018-1-24,00:00:00,0.102,0.105,0.092,0.094,1600000,163400,5,0
2018-1-25,00:00:00,0.085,0.090,0.078,0.088,1800000,146400,8,0
2018-1-26,00:00:00,0.089,0.121,0.089,0.119,13000000,1407600,9,0
2018-1-29,00:00:00,0.117,0.126,0.117,0.117,3400000,409500,6,0
2018-1-30,00:00:00,0.121,0.121,0.114,0.117,1400000,166300,3,0
2018-1-31,00:00:00,0.106,0.115,0.106,0.112,16300000,1820600,13,0
2018-2-1,00:00:00,0.105,0.105,0.092,0.092,3200000,315900,6,0
2018-2-2,00:00:00,0.090,0.097,0.090,0.097,300000,28400,3,0
2018-2-5,00:00:00,0.083,0.083,0.083,0.083,1000000,83000,0,0
2018-2-6,00:00:00,0.065,0.067,0.045,0.054,23400000,1411500,33,0
2018-2-7,00:00:00,0.062,0.064,0.030,0.033,77300000,3899000,27,0
2018-2-8,00:00:00,0.031,0.045,0.030,0.031,4900000,158700,8,0
