日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-4-12,00:00:00,0.044,0.086,0.029,0.061,250640000,16811850,363,0
2018-4-13,00:00:00,0.046,0.076,0.045,0.061,281740000,16917710,350,0
2018-4-16,00:00:00,0.082,0.143,0.079,0.134,501100000,61998970,557,0
2018-4-17,00:00:00,0.131,0.162,0.105,0.154,598340000,78940700,883,0
2018-4-18,00:00:00,0.125,0.168,0.118,0.130,920290000,126620100,1052,0
2018-4-19,00:00:00,0.102,0.107,0.068,0.078,750630000,61343240,1181,0
2018-4-20,00:00:00,0.089,0.125,0.057,0.125,958480000,88206020,1286,0
2018-4-23,00:00:00,0.124,0.147,0.104,0.137,1260780000,159324210,1828,0
2018-4-24,00:00:00,0.125,0.126,0.077,0.079,949620000,90702610,1531,0
2018-4-25,00:00:00,0.105,0.135,0.102,0.122,932820000,117484720,1215,0
