日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-5-19,00:00:00,0.084,0.100,0.082,0.085,6680000,613910,36,0
2014-5-20,00:00:00,0.068,0.073,0.046,0.063,14350000,836530,76,0
2014-5-21,00:00:00,0.068,0.080,0.047,0.052,12400000,722510,99,0
2014-5-22,00:00:00,0.038,0.043,0.020,0.035,91800000,2661800,518,0
2014-5-23,00:00:00,0.038,0.045,0.033,0.035,36730000,1427040,335,0
2014-5-26,00:00:00,0.024,0.045,0.015,0.033,47270000,1464420,286,0
2014-5-27,00:00:00,0.040,0.046,0.031,0.037,46820000,1870280,348,0
2014-5-28,00:00:00,0.034,0.037,0.014,0.014,44340000,1243180,286,0
2015-1-30,00:00:00,0.044,0.065,0.044,0.059,241260000,13295690,860,0
2015-2-2,00:00:00,0.071,0.073,0.062,0.062,266620000,17943500,892,0
2015-2-3,00:00:00,0.059,0.072,0.051,0.055,237640000,14635840,770,0
2015-2-5,00:00:00,0.029,0.049,0.027,0.039,412220000,16531080,1018,0
2015-2-6,00:00:00,0.039,0.047,0.036,0.043,315830000,13101190,830,0
2015-2-9,00:00:00,0.044,0.061,0.044,0.055,466280000,24732150,1144,0
2015-2-10,00:00:00,0.062,0.064,0.051,0.055,186160000,10465020,545,0
2015-2-11,00:00:00,0.060,0.080,0.054,0.076,219120000,15259210,740,0
2015-2-12,00:00:00,0.073,0.080,0.057,0.065,533770000,36467560,1371,0
2015-2-13,00:00:00,0.054,0.057,0.043,0.043,14640000,731060,56,0
2015-2-16,00:00:00,0.037,0.043,0.037,0.042,4020000,162800,9,0
2015-2-17,00:00:00,0.038,0.040,0.031,0.037,38400000,1402310,170,0
2015-2-18,00:00:00,0.034,0.034,0.030,0.031,2950000,92390,9,0
2015-2-25,00:00:00,0.043,0.045,0.033,0.042,41110000,1592960,162,0
2015-2-26,00:00:00,0.043,0.046,0.025,0.031,175350000,6978980,450,0
2015-2-27,00:00:00,0.034,0.035,0.017,0.033,123820000,3682550,334,0
2015-3-2,00:00:00,0.025,0.047,0.024,0.032,109730000,3584900,285,0
2015-3-3,00:00:00,0.033,0.049,0.029,0.047,40550000,1478920,159,0
2015-3-5,00:00:00,0.070,0.082,0.065,0.076,6890000,503050,58,0
2015-3-6,00:00:00,0.082,0.082,0.073,0.078,3160000,245550,29,0
2015-3-9,00:00:00,0.090,0.094,0.077,0.083,7240000,618030,42,0
2015-3-10,00:00:00,0.081,0.095,0.081,0.096,4460000,412580,19,0
2015-3-11,00:00:00,0.099,0.109,0.098,0.109,3880000,396400,13,0
2015-3-12,00:00:00,0.110,0.110,0.105,0.105,2730000,286720,6,0
2015-3-13,00:00:00,0.099,0.107,0.099,0.111,5110000,542210,11,0
2015-3-16,00:00:00,0.123,0.124,0.099,0.099,86310000,9333850,325,0
2015-3-17,00:00:00,0.092,0.108,0.092,0.103,960000,93380,4,0
2015-3-19,00:00:00,0.077,0.079,0.062,0.062,110420000,7595730,293,0
2015-3-20,00:00:00,0.064,0.067,0.062,0.065,1000000,63990,6,0
2015-3-23,00:00:00,0.056,0.056,0.053,0.057,160000,8830,3,0
2015-3-24,00:00:00,0.064,0.068,0.056,0.066,1100000,69020,12,0
2015-3-25,00:00:00,0.064,0.064,0.048,0.055,5010000,279240,10,0
2015-3-26,00:00:00,0.061,0.061,0.051,0.057,2430000,133400,10,0
2015-3-27,00:00:00,0.059,0.059,0.059,0.058,10000,590,1,0
2015-3-30,00:00:00,0.047,0.047,0.027,0.032,133010000,4612140,369,0
2015-3-31,00:00:00,0.024,0.033,0.024,0.029,22590000,680880,85,0
2015-4-1,00:00:00,0.026,0.027,0.012,0.017,9400000,195940,37,0
2015-10-7,00:00:00,0.151,0.164,0.150,0.181,13020000,2050010,78,0
2016-7-7,00:00:00,0.085,0.090,0.080,0.085,172450000,14617310,184,0
2016-7-8,00:00:00,0.068,0.068,0.068,0.070,160000,10880,1,0
2016-7-11,00:00:00,0.106,0.106,0.103,0.099,180000,19020,2,0
2016-7-12,00:00:00,0.113,0.129,0.113,0.129,40000,4840,2,0
2016-7-19,00:00:00,0.164,0.164,0.164,0.164,60000,9840,1,0
2016-7-26,00:00:00,0.193,0.208,0.193,0.207,1000000,200500,2,0
2016-8-1,00:00:00,0.200,0.210,0.200,0.208,2000000,409000,4,0
