日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-7-11,00:00:00,0.149,0.149,0.149,0.154,10000,1490,1,0
2014-7-14,00:00:00,0.155,0.155,0.145,0.147,110000,16050,2,0
2014-7-15,00:00:00,0.153,0.158,0.153,0.158,20000,3110,2,0
2014-7-17,00:00:00,0.150,0.150,0.150,0.149,10000,1500,1,0
2014-7-18,00:00:00,0.138,0.143,0.138,0.140,10310000,1455870,33,0
2014-7-21,00:00:00,0.153,0.163,0.153,0.161,620000,99860,3,0
2014-7-29,00:00:00,0.186,0.186,0.186,0.187,400000,74400,2,0
2014-8-7,00:00:00,0.127,0.131,0.119,0.121,63450000,8134870,94,0
2014-8-8,00:00:00,0.115,0.122,0.110,0.123,3680000,424150,18,0
2014-8-11,00:00:00,0.123,0.123,0.117,0.117,2160000,259420,7,0
2014-8-12,00:00:00,0.122,0.122,0.122,0.122,250000,30500,1,0
2014-8-13,00:00:00,0.118,0.125,0.118,0.126,1090000,133070,7,0
2014-8-14,00:00:00,0.135,0.138,0.135,0.134,1820000,248520,8,0
2014-8-15,00:00:00,0.132,0.132,0.126,0.128,620000,80340,6,0
2014-8-18,00:00:00,0.123,0.123,0.122,0.126,310000,38030,2,0
2014-8-19,00:00:00,0.134,0.140,0.134,0.145,90000,12540,2,0
2014-8-20,00:00:00,0.145,0.145,0.141,0.141,60000,8660,2,0
2014-8-21,00:00:00,0.140,0.140,0.140,0.140,100000,14000,1,0
2014-8-26,00:00:00,0.127,0.127,0.126,0.126,20000,2530,2,0
2014-8-27,00:00:00,0.118,0.118,0.116,0.116,110000,12780,2,0
2014-8-28,00:00:00,0.108,0.108,0.108,0.111,80000,8640,1,0
2014-8-29,00:00:00,0.109,0.109,0.092,0.106,89980000,8937050,201,0
2014-9-1,00:00:00,0.095,0.101,0.089,0.092,33690000,3255690,96,0
2014-9-2,00:00:00,0.092,0.101,0.092,0.096,1340000,129620,7,0
2014-9-3,00:00:00,0.089,0.098,0.086,0.098,54110000,4892210,119,0
2014-9-4,00:00:00,0.097,0.102,0.096,0.099,660000,64380,8,0
2014-9-5,00:00:00,0.090,0.090,0.087,0.089,28180000,2495970,76,0
2014-9-8,00:00:00,0.093,0.093,0.080,0.082,27110000,2251350,61,0
2014-9-10,00:00:00,0.073,0.075,0.065,0.067,79380000,5629720,203,0
2014-9-11,00:00:00,0.068,0.068,0.062,0.065,4650000,297860,9,0
2014-9-12,00:00:00,0.066,0.069,0.060,0.064,49540000,3155340,107,0
2014-9-15,00:00:00,0.060,0.060,0.037,0.046,4930000,248090,34,0
2014-9-16,00:00:00,0.030,0.030,0.029,0.029,30000,890,3,0
2015-5-11,00:00:00,0.096,0.117,0.085,0.098,2971110000,292567740,2294,0
2015-5-12,00:00:00,0.109,0.133,0.101,0.132,120130000,13418370,254,0
2015-5-13,00:00:00,0.130,0.152,0.121,0.147,8310000,1089060,52,0
2015-5-14,00:00:00,0.144,0.155,0.140,0.144,5240000,764420,39,0
2015-5-15,00:00:00,0.130,0.139,0.071,0.086,75790000,6838830,183,0
2015-5-18,00:00:00,0.101,0.134,0.101,0.122,12700000,1397340,38,0
2015-5-19,00:00:00,0.119,0.119,0.096,0.100,29240000,3081630,51,0
2015-5-20,00:00:00,0.108,0.123,0.102,0.115,60830000,6811980,79,0
2015-5-21,00:00:00,0.124,0.132,0.104,0.111,124820000,14424330,98,0
2015-5-22,00:00:00,0.088,0.098,0.049,0.056,153630000,10831750,253,0
2016-11-21,00:00:00,0.119,0.141,0.112,0.129,28209000,3362196,60,0
2016-11-22,00:00:00,0.116,0.121,0.104,0.108,9723000,1076386,51,0
2016-11-23,00:00:00,0.111,0.129,0.107,0.126,18221000,2242242,66,0
2016-11-24,00:00:00,0.134,0.141,0.130,0.134,35620000,4787788,313,0
2016-11-25,00:00:00,0.136,0.136,0.121,0.127,25637000,3275887,78,0
2016-11-28,00:00:00,0.121,0.123,0.094,0.098,4178000,440975,29,0
2016-11-29,00:00:00,0.092,0.118,0.086,0.122,14922000,1540151,51,0
2016-11-30,00:00:00,0.134,0.134,0.115,0.123,11900000,1459220,32,0
2016-12-1,00:00:00,0.107,0.121,0.107,0.117,13927000,1571946,39,0
2016-12-2,00:00:00,0.154,0.157,0.144,0.156,16436000,2487282,46,0
2016-12-5,00:00:00,0.156,0.161,0.130,0.154,24174000,3584688,92,0
2016-12-6,00:00:00,0.138,0.156,0.137,0.154,4482000,654936,23,0
2016-12-7,00:00:00,0.144,0.157,0.143,0.153,7710000,1159880,23,0
2016-12-8,00:00:00,0.127,0.155,0.126,0.154,13752000,2005553,37,0
2016-12-9,00:00:00,0.157,0.183,0.154,0.177,33051000,5597624,61,0
2016-12-12,00:00:00,0.158,0.205,0.158,0.202,13134000,2555397,52,0
2016-12-13,00:00:00,0.197,0.199,0.187,0.189,9329000,1802120,47,0
2016-12-14,00:00:00,0.172,0.177,0.158,0.173,8111000,1353135,45,0
2016-12-15,00:00:00,0.192,0.212,0.189,0.210,5952000,1178320,33,0
2016-12-16,00:00:00,0.217,0.217,0.205,0.215,3778000,807389,19,0
2016-12-19,00:00:00,0.216,0.223,0.216,0.223,3326000,734386,18,0
2016-12-20,00:00:00,0.215,0.234,0.212,0.234,5146000,1134207,24,0
2016-12-22,00:00:00,0.213,0.230,0.212,0.230,3400000,749750,17,0
2016-12-23,00:00:00,0.242,0.244,0.240,0.244,4410000,1068560,16,0
2016-12-28,00:00:00,0.233,0.233,0.201,0.208,1270000,289850,10,0
2016-12-29,00:00:00,0.202,0.202,0.158,0.167,3396000,580908,22,0
2016-12-30,00:00:00,0.148,0.152,0.145,0.152,2331000,347426,14,0
2017-1-3,00:00:00,0.156,0.163,0.151,0.156,3400000,533200,8,0
2017-1-4,00:00:00,0.151,0.166,0.147,0.159,4785000,750156,14,0
2017-1-5,00:00:00,0.140,0.140,0.116,0.117,7480000,947020,14,0
2017-1-6,00:00:00,0.091,0.106,0.088,0.103,18787000,1782480,56,0
2017-1-9,00:00:00,0.087,0.099,0.087,0.094,23015000,2169794,65,0
2017-1-10,00:00:00,0.088,0.090,0.081,0.081,10934000,924714,44,0
2017-1-11,00:00:00,0.060,0.066,0.044,0.044,2084000,110626,22,0
2017-8-24,00:00:00,0.045,0.045,0.044,0.042,10000,445,2,0
2017-8-29,00:00:00,0.046,0.046,0.045,0.045,240000,10920,4,0
2017-12-27,00:00:00,0.061,0.062,0.050,0.050,19225000,1118485,96,0
2017-12-28,00:00:00,0.051,0.062,0.045,0.058,22180000,1232035,143,0
2017-12-29,00:00:00,0.061,0.066,0.056,0.058,3080000,190155,20,0
2018-1-2,00:00:00,0.067,0.088,0.063,0.088,28100000,2153355,143,0
2018-1-3,00:00:00,0.096,0.104,0.076,0.080,4970000,444580,16,0
2018-1-4,00:00:00,0.073,0.091,0.073,0.080,2420000,204180,7,0
2018-1-5,00:00:00,0.085,0.085,0.062,0.068,9365000,656705,44,0
2018-1-8,00:00:00,0.066,0.066,0.052,0.061,17710000,1045185,129,0
2018-1-9,00:00:00,0.069,0.092,0.063,0.087,41910000,3381640,219,0
2018-1-10,00:00:00,0.084,0.087,0.076,0.078,39730000,3179570,171,0
2018-1-11,00:00:00,0.074,0.086,0.074,0.078,13435000,1086910,44,0
2018-1-12,00:00:00,0.084,0.107,0.078,0.107,35455000,3238955,134,0
2018-1-15,00:00:00,0.121,0.143,0.114,0.128,21980000,2672255,50,0
2018-1-16,00:00:00,0.139,0.151,0.139,0.151,3060000,441740,5,0
2018-1-17,00:00:00,0.143,0.148,0.137,0.145,3160000,453865,22,0
2018-1-18,00:00:00,0.162,0.174,0.151,0.173,5180000,823435,25,0
2018-1-19,00:00:00,0.178,0.178,0.171,0.175,2120000,372350,12,0
2018-1-22,00:00:00,0.182,0.200,0.182,0.201,560000,107550,8,0
2018-1-23,00:00:00,0.223,0.232,0.191,0.204,13335000,2900925,20,0
2018-1-24,00:00:00,0.183,0.183,0.183,0.183,135000,24705,2,0
2018-1-25,00:00:00,0.167,0.171,0.158,0.158,1000000,164150,7,0
2018-1-29,00:00:00,0.150,0.179,0.150,0.150,245000,39730,5,0
2018-1-30,00:00:00,0.156,0.156,0.140,0.142,110000,15640,4,0
2018-1-31,00:00:00,0.159,0.159,0.159,0.169,10000,1590,1,0
2018-2-1,00:00:00,0.165,0.165,0.161,0.155,70000,11350,3,0
2018-2-2,00:00:00,0.143,0.143,0.143,0.151,20000,2860,1,0
2018-2-5,00:00:00,0.127,0.146,0.125,0.146,250000,33960,7,0
2018-2-6,00:00:00,0.100,0.100,0.090,0.087,370000,33460,4,0
2018-2-7,00:00:00,0.120,0.121,0.077,0.076,1630000,151830,9,0
2018-2-8,00:00:00,0.072,0.078,0.064,0.073,820000,57715,9,0
2018-2-9,00:00:00,0.029,0.040,0.019,0.036,16220000,510590,30,0
2018-2-12,00:00:00,0.045,0.051,0.033,0.042,12170000,511935,89,0
2018-2-13,00:00:00,0.058,0.078,0.058,0.069,17175000,1234065,0,0
2018-2-14,00:00:00,0.085,0.096,0.076,0.094,30985000,2585065,163,0
2018-2-15,00:00:00,0.109,0.117,0.108,0.116,7235000,819075,24,0
2018-2-20,00:00:00,0.110,0.110,0.097,0.098,5155000,546810,38,0
2018-2-21,00:00:00,0.102,0.115,0.100,0.115,1645000,179735,15,0
2018-2-22,00:00:00,0.101,0.109,0.098,0.098,1860000,188990,14,0
2018-2-23,00:00:00,0.102,0.104,0.102,0.105,380000,39360,2,0
2018-2-26,00:00:00,0.110,0.116,0.109,0.116,765000,85185,6,0
2018-2-27,00:00:00,0.121,0.121,0.097,0.097,835000,96045,5,0
2018-2-28,00:00:00,0.078,0.080,0.076,0.075,880000,68400,6,0
2018-3-1,00:00:00,0.080,0.089,0.077,0.092,5385000,443415,9,0
2018-3-2,00:00:00,0.071,0.074,0.069,0.072,28740000,2066530,138,0
2018-3-5,00:00:00,0.076,0.077,0.049,0.049,26045000,1583075,151,0
2018-3-6,00:00:00,0.066,0.082,0.063,0.082,2325000,172500,10,0
2018-3-7,00:00:00,0.064,0.065,0.063,0.064,550000,35680,3,0
2018-3-8,00:00:00,0.071,0.087,0.071,0.085,1370000,102840,4,0
2018-3-9,00:00:00,0.096,0.100,0.093,0.094,8550000,818120,16,0
2018-3-12,00:00:00,0.105,0.110,0.104,0.110,2255000,234800,0,0
2018-3-13,00:00:00,0.114,0.114,0.102,0.106,4070000,447280,9,0
2018-3-14,00:00:00,0.099,0.104,0.095,0.104,2460000,239420,6,0
2018-3-15,00:00:00,0.132,0.133,0.127,0.135,610000,78750,7,0
2018-3-16,00:00:00,0.150,0.150,0.146,0.145,190000,28120,4,0
2018-3-19,00:00:00,0.154,0.164,0.154,0.164,3350000,525960,25,0
2018-3-20,00:00:00,0.155,0.159,0.143,0.154,800000,121550,13,0
2018-3-21,00:00:00,0.174,0.174,0.120,0.120,5315000,767890,11,0
2018-3-22,00:00:00,0.130,0.130,0.108,0.114,845000,101425,5,0
2018-3-23,00:00:00,0.078,0.086,0.070,0.081,11195000,883905,10,0
2018-3-26,00:00:00,0.072,0.076,0.058,0.073,7710000,535910,8,0
2018-3-27,00:00:00,0.073,0.075,0.071,0.071,290000,21150,3,0
2018-3-28,00:00:00,0.054,0.054,0.042,0.042,2550000,117100,4,0
2018-3-29,00:00:00,0.031,0.046,0.028,0.038,12950000,489300,55,0
2018-4-3,00:00:00,0.030,0.049,0.023,0.045,13495000,430590,43,0
2018-4-4,00:00:00,0.050,0.050,0.029,0.029,12815000,500040,79,0
2018-4-6,00:00:00,0.035,0.044,0.031,0.033,13710000,522395,99,0
2018-4-9,00:00:00,0.040,0.050,0.034,0.044,12690000,551485,90,0
2018-4-10,00:00:00,0.046,0.080,0.042,0.080,24350000,1550190,104,0
2018-4-11,00:00:00,0.083,0.089,0.073,0.081,5110000,425835,46,0
2018-4-12,00:00:00,0.080,0.081,0.075,0.077,2450000,191620,13,0
2018-4-13,00:00:00,0.083,0.083,0.078,0.078,1420000,115930,7,0
2018-4-16,00:00:00,0.065,0.069,0.056,0.056,2470000,156940,14,0
2018-4-17,00:00:00,0.052,0.065,0.050,0.049,2390000,138310,18,0
2018-4-18,00:00:00,0.055,0.055,0.041,0.047,4705000,218590,0,0
2018-4-19,00:00:00,0.051,0.059,0.051,0.055,6455000,359570,27,0
2018-4-20,00:00:00,0.051,0.065,0.051,0.051,34365000,1949175,164,0
2018-4-23,00:00:00,0.056,0.066,0.052,0.059,3765000,216445,30,0
2018-4-24,00:00:00,0.067,0.071,0.067,0.069,3935000,272105,18,0
2018-4-25,00:00:00,0.063,0.063,0.053,0.055,5120000,301840,14,0
