日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-8-20,00:00:00,0.224,0.226,0.224,0.226,1200000,269700,4,0
2014-8-25,00:00:00,0.228,0.245,0.228,0.238,170000,39550,4,0
2014-8-26,00:00:00,0.249,0.270,0.247,0.247,10880000,2808100,34,0
2014-8-27,00:00:00,0.223,0.223,0.223,0.223,40000,8920,1,0
2014-8-28,00:00:00,0.238,0.246,0.234,0.225,1180000,278800,6,0
2014-8-29,00:00:00,0.265,0.275,0.260,0.270,3400000,909600,21,0
2014-9-1,00:00:00,0.260,0.270,0.260,0.260,15600000,4075750,58,0
2014-9-2,00:00:00,0.255,0.260,0.250,0.255,7520000,1938100,24,0
2014-9-3,00:00:00,0.235,0.275,0.231,0.270,8420000,2219050,42,0
2014-9-4,00:00:00,0.250,0.265,0.250,0.255,20090000,5242250,57,0
2014-9-5,00:00:00,0.260,0.260,0.235,0.248,3940000,961350,20,0
2014-9-8,00:00:00,0.247,0.270,0.247,0.260,13960000,3711740,47,0
2014-9-10,00:00:00,0.250,0.250,0.227,0.231,8860000,2097400,25,0
2014-9-11,00:00:00,0.183,0.196,0.179,0.190,8020000,1503390,24,0
2014-9-12,00:00:00,0.168,0.168,0.168,0.163,20000,3360,1,0
2014-9-15,00:00:00,0.135,0.141,0.135,0.140,400000,55300,5,0
2014-9-16,00:00:00,0.147,0.161,0.147,0.149,1320000,206160,9,0
2014-9-17,00:00:00,0.178,0.185,0.176,0.178,3310000,605110,11,0
2014-9-18,00:00:00,0.152,0.158,0.150,0.153,2420000,372670,7,0
2014-9-19,00:00:00,0.145,0.145,0.145,0.145,220000,31900,2,0
2014-9-22,00:00:00,0.125,0.143,0.125,0.141,1440000,198750,12,0
2014-9-23,00:00:00,0.131,0.138,0.131,0.129,280000,37870,4,0
2014-9-24,00:00:00,0.141,0.149,0.141,0.146,640000,93140,6,0
2014-9-25,00:00:00,0.141,0.141,0.122,0.123,160000,21420,2,0
2015-5-15,00:00:00,0.465,0.465,0.435,0.550,1380000,626850,10,0
2015-5-22,00:00:00,0.600,0.600,0.600,0.600,60000,36000,1,0
2015-5-29,00:00:00,0.640,0.640,0.630,0.630,190000,120900,4,0
2015-6-9,00:00:00,0.550,0.550,0.550,0.550,100000,55000,2,0
2015-6-12,00:00:00,0.630,0.630,0.630,0.630,20000,12600,1,0
2015-6-15,00:00:00,0.570,0.570,0.540,0.540,530000,301500,4,0
2015-6-16,00:00:00,0.560,0.560,0.560,0.495,10000,5600,1,0
2015-6-18,00:00:00,0.500,0.520,0.500,0.500,620000,311400,7,0
2015-6-19,00:00:00,0.520,0.520,0.495,0.495,900000,453850,4,0
2015-6-22,00:00:00,0.490,0.495,0.465,0.490,18170000,8743600,97,0
2015-6-23,00:00:00,0.490,0.510,0.485,0.520,10980000,5441850,67,0
2015-6-24,00:00:00,0.540,0.540,0.540,0.530,20000,10800,1,0
2015-6-25,00:00:00,0.510,0.520,0.510,0.520,400000,204400,5,0
2015-6-26,00:00:00,0.495,0.495,0.460,0.475,21980000,10557900,100,0
2015-6-29,00:00:00,0.445,0.445,0.300,0.385,9080000,3799600,63,0
2015-6-30,00:00:00,0.350,0.420,0.340,0.375,4350000,1661450,26,0
2015-7-2,00:00:00,0.355,0.355,0.310,0.325,1860000,614850,17,0
2015-7-3,00:00:00,0.310,0.310,0.211,0.236,19030000,4472710,113,0
2015-7-6,00:00:00,0.220,0.220,0.085,0.085,380000,64250,8,0
2016-3-24,00:00:00,0.137,0.137,0.135,0.147,2000,272,2,0
2016-4-5,00:00:00,0.111,0.111,0.103,0.110,670000,71010,10,0
2016-4-6,00:00:00,0.117,0.117,0.107,0.112,5120000,585630,33,0
2016-4-7,00:00:00,0.132,0.133,0.126,0.131,2220000,290805,24,0
2016-4-8,00:00:00,0.127,0.147,0.127,0.145,4064000,522651,28,0
2016-4-11,00:00:00,0.163,0.164,0.149,0.154,7108000,1146424,39,0
2016-4-12,00:00:00,0.157,0.157,0.157,0.159,69000,10833,1,0
2016-4-13,00:00:00,0.183,0.209,0.183,0.213,2257000,448112,30,0
2016-4-14,00:00:00,0.210,0.210,0.194,0.207,112000,23167,6,0
2016-4-18,00:00:00,0.166,0.191,0.166,0.196,123000,23044,5,0
2016-4-19,00:00:00,0.217,0.217,0.210,0.217,330000,70670,5,0
2016-4-20,00:00:00,0.220,0.220,0.201,0.204,180000,37410,6,0
2016-4-21,00:00:00,0.231,0.248,0.228,0.250,210000,49800,6,0
2016-4-25,00:00:00,0.238,0.238,0.238,0.238,100000,23800,1,0
2016-4-26,00:00:00,0.223,0.230,0.221,0.231,1700000,381300,11,0
2016-4-27,00:00:00,0.236,0.238,0.223,0.233,1110000,257805,9,0
2016-4-28,00:00:00,0.238,0.243,0.221,0.227,2170000,506773,25,0
2016-4-29,00:00:00,0.209,0.209,0.195,0.205,3908000,783020,25,0
2016-5-4,00:00:00,0.166,0.166,0.148,0.152,160000,25640,3,0
2016-5-5,00:00:00,0.141,0.154,0.141,0.153,150000,21800,2,0
2016-5-6,00:00:00,0.130,0.132,0.130,0.133,250000,32600,3,0
2016-5-9,00:00:00,0.153,0.153,0.137,0.137,800000,111600,4,0
2016-5-10,00:00:00,0.128,0.128,0.117,0.132,260000,31780,3,0
2016-5-11,00:00:00,0.140,0.145,0.140,0.139,160000,22900,2,0
2016-5-12,00:00:00,0.147,0.147,0.147,0.146,100000,14700,1,0
2016-5-13,00:00:00,0.127,0.130,0.127,0.130,200000,25700,2,0
2016-5-16,00:00:00,0.127,0.138,0.127,0.137,320000,42340,4,0
2016-5-17,00:00:00,0.150,0.162,0.150,0.162,154000,23671,5,0
2016-5-18,00:00:00,0.162,0.162,0.161,0.157,8000,1292,3,0
2016-5-19,00:00:00,0.145,0.145,0.140,0.144,522000,74960,5,0
2016-5-20,00:00:00,0.141,0.150,0.141,0.147,214000,31994,3,0
2016-5-23,00:00:00,0.154,0.154,0.143,0.143,62000,9526,2,0
2016-5-24,00:00:00,0.125,0.128,0.118,0.125,210000,26236,6,0
2016-5-25,00:00:00,0.147,0.160,0.143,0.156,204000,29214,3,0
2016-5-26,00:00:00,0.166,0.180,0.165,0.174,202000,33380,4,0
2016-5-27,00:00:00,0.167,0.176,0.165,0.179,882000,148996,10,0
2016-5-30,00:00:00,0.173,0.175,0.162,0.164,3202000,533830,33,0
2016-5-31,00:00:00,0.157,0.171,0.157,0.166,3364000,561178,41,0
2016-6-1,00:00:00,0.173,0.185,0.169,0.181,4040000,733170,48,0
2016-6-2,00:00:00,0.179,0.193,0.179,0.188,5700000,1072700,34,0
2016-6-3,00:00:00,0.190,0.191,0.183,0.190,4460000,832930,48,0
2016-6-6,00:00:00,0.188,0.195,0.179,0.195,5620000,1053830,56,0
2016-6-7,00:00:00,0.204,0.217,0.204,0.217,3620000,767660,30,0
2016-6-8,00:00:00,0.225,0.236,0.225,0.232,4960000,1144780,41,0
2016-6-10,00:00:00,0.233,0.235,0.217,0.217,6260000,1419060,60,0
2016-6-13,00:00:00,0.194,0.199,0.191,0.197,3500000,681680,42,0
2016-6-14,00:00:00,0.202,0.205,0.192,0.198,4600000,921010,52,0
2016-6-15,00:00:00,0.188,0.209,0.187,0.203,5040000,1018100,40,0
2016-6-16,00:00:00,0.189,0.193,0.167,0.170,1900000,336792,21,0
2016-6-17,00:00:00,0.170,0.170,0.156,0.162,1425000,231295,16,0
2016-6-20,00:00:00,0.186,0.197,0.186,0.194,7765000,1489960,31,0
2016-6-21,00:00:00,0.202,0.217,0.201,0.216,2460000,525740,27,0
2016-6-22,00:00:00,0.222,0.226,0.216,0.228,3740000,833700,32,0
2016-6-23,00:00:00,0.222,0.222,0.211,0.222,1663000,358468,21,0
2016-6-28,00:00:00,0.168,0.168,0.158,0.174,29000,4642,2,0
2016-6-29,00:00:00,0.188,0.188,0.181,0.192,400000,74000,3,0
2016-6-30,00:00:00,0.204,0.220,0.204,0.218,4166000,897284,48,0
2016-7-4,00:00:00,0.226,0.233,0.226,0.231,1420000,325780,15,0
2016-7-5,00:00:00,0.229,0.229,0.210,0.212,1000000,219000,10,0
2016-7-6,00:00:00,0.188,0.206,0.184,0.205,2060000,397930,27,0
