日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-20,00:00:00,0.445,0.490,0.445,0.485,1540000,732150,48,0
2018-2-21,00:00:00,0.480,0.500,0.480,0.500,240000,117050,10,0
2018-2-22,00:00:00,0.510,0.510,0.465,0.455,13780000,6661350,173,0
2018-2-23,00:00:00,0.450,0.475,0.450,0.465,7240000,3355600,157,0
2018-2-26,00:00:00,0.490,0.520,0.485,0.510,6030000,3025100,101,0
2018-2-27,00:00:00,0.580,0.580,0.540,0.540,2180000,1228300,34,0
2018-2-28,00:00:00,0.480,0.540,0.450,0.490,36130000,16861150,219,0
2018-3-1,00:00:00,0.460,0.520,0.440,0.465,33060000,15849350,146,0
2018-3-2,00:00:00,0.440,0.445,0.430,0.435,44720000,19423900,115,0
2018-3-5,00:00:00,0.460,0.470,0.345,0.345,71460000,28642400,265,0
2018-3-6,00:00:00,0.390,0.405,0.365,0.400,51920000,19522850,179,0
2018-3-7,00:00:00,0.370,0.385,0.325,0.335,75120000,26264050,278,0
2018-3-8,00:00:00,0.350,0.425,0.350,0.405,51710000,20379000,145,0
2018-3-9,00:00:00,0.430,0.465,0.415,0.415,73060000,32234200,224,0
2018-3-12,00:00:00,0.480,0.520,0.440,0.520,22100000,10213050,91,0
2018-3-13,00:00:00,0.510,0.510,0.465,0.470,5310000,2580650,77,0
2018-3-14,00:00:00,0.435,0.440,0.420,0.425,5970000,2559800,60,0
2018-3-15,00:00:00,0.410,0.470,0.410,0.450,8650000,3886650,111,0
2018-3-16,00:00:00,0.440,0.450,0.415,0.435,9150000,3990550,116,0
2018-3-19,00:00:00,0.475,0.520,0.475,0.500,320000,158350,7,0
2018-3-20,00:00:00,0.465,0.465,0.450,0.465,110000,51000,2,0
2018-3-21,00:00:00,0.510,0.570,0.510,0.470,410000,215500,5,0
2018-3-22,00:00:00,0.510,0.520,0.495,0.460,380000,193300,5,0
2018-3-23,00:00:00,0.370,0.430,0.370,0.415,280000,115400,6,0
2018-3-26,00:00:00,0.395,0.550,0.365,0.500,6370000,2679350,121,0
2018-3-27,00:00:00,0.620,0.630,0.530,0.570,4890000,2819000,87,0
2018-3-28,00:00:00,0.550,0.550,0.415,0.415,10240000,4964450,93,0
2018-3-29,00:00:00,0.430,0.520,0.420,0.470,8540000,3904700,151,0
2018-4-3,00:00:00,0.580,0.610,0.465,0.580,7100000,3668750,93,0
2018-4-4,00:00:00,0.520,0.520,0.445,0.425,160000,74200,6,0
2018-4-6,00:00:00,0.475,0.475,0.440,0.440,220000,99450,5,0
2018-4-9,00:00:00,0.465,0.500,0.465,0.500,370000,183600,6,0
2018-4-10,00:00:00,0.490,0.600,0.490,0.590,150000,85000,5,0
2018-4-12,00:00:00,0.480,0.485,0.430,0.430,130000,62300,7,0
2018-4-13,00:00:00,0.405,0.470,0.390,0.405,80000,33750,8,0
2018-4-16,00:00:00,0.335,0.335,0.290,0.295,60000,18000,4,0
2018-4-17,00:00:00,0.340,0.385,0.325,0.280,250000,76700,8,0
2018-4-18,00:00:00,0.340,0.340,0.310,0.330,50000,16200,0,0
2018-4-19,00:00:00,0.350,0.355,0.325,0.350,50000,17350,5,0
2018-4-20,00:00:00,0.310,0.310,0.310,0.305,10000,3100,1,0
2018-4-24,00:00:00,0.295,0.295,0.295,0.295,20000,5900,1,0
2018-4-25,00:00:00,0.265,0.275,0.250,0.260,110000,28800,7,0
