日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-8,00:00:00,0.246,0.249,0.188,0.188,20373000,4395920,55,0
2018-2-9,00:00:00,0.148,0.153,0.140,0.143,15694000,2278338,35,0
2018-2-12,00:00:00,0.174,0.200,0.173,0.190,20795000,3911530,53,0
2018-2-13,00:00:00,0.183,0.222,0.183,0.188,54425000,11200185,0,0
2018-2-14,00:00:00,0.175,0.209,0.172,0.208,20694000,3859188,54,0
2018-2-15,00:00:00,0.200,0.215,0.192,0.209,6700000,1347450,22,0
2018-2-20,00:00:00,0.176,0.196,0.166,0.177,6820000,1256420,20,0
2018-2-21,00:00:00,0.166,0.179,0.165,0.177,2980000,500600,8,0
2018-2-22,00:00:00,0.165,0.172,0.164,0.167,2088000,345817,9,0
2018-2-23,00:00:00,0.187,0.188,0.180,0.180,220000,40520,4,0
2018-2-26,00:00:00,0.182,0.198,0.180,0.189,4848000,915768,11,0
2018-2-27,00:00:00,0.176,0.197,0.162,0.164,9616000,1715228,29,0
2018-2-28,00:00:00,0.165,0.168,0.152,0.156,5420000,872660,11,0
2018-3-1,00:00:00,0.146,0.185,0.146,0.185,15760000,2723380,32,0
2018-3-2,00:00:00,0.168,0.183,0.165,0.176,12512000,2178732,44,0
2018-3-5,00:00:00,0.186,0.188,0.134,0.134,18241000,3019931,47,0
2018-3-6,00:00:00,0.162,0.163,0.148,0.155,12244000,1916560,36,0
2018-3-7,00:00:00,0.143,0.163,0.140,0.140,16979000,2568587,52,0
2018-3-8,00:00:00,0.155,0.159,0.145,0.148,12064000,1833388,24,0
2018-3-9,00:00:00,0.151,0.154,0.150,0.153,2244000,340798,9,0
2018-3-12,00:00:00,0.159,0.167,0.159,0.167,3890000,636740,0,0
2018-3-13,00:00:00,0.171,0.183,0.171,0.179,2400000,429560,22,0
2018-3-14,00:00:00,0.171,0.180,0.171,0.175,1514000,264264,7,0
2018-3-15,00:00:00,0.160,0.171,0.158,0.167,5300000,880620,22,0
2018-3-16,00:00:00,0.157,0.174,0.157,0.153,5250000,861880,23,0
2018-3-19,00:00:00,0.126,0.131,0.122,0.122,6590000,844680,32,0
2018-3-20,00:00:00,0.113,0.114,0.108,0.108,1460000,164690,12,0
2018-3-21,00:00:00,0.104,0.131,0.102,0.105,7390000,861520,58,0
2018-3-22,00:00:00,0.125,0.125,0.098,0.098,363000,39641,9,0
2018-3-28,00:00:00,0.078,0.078,0.077,0.068,600000,46500,0,0
2018-4-3,00:00:00,0.061,0.061,0.056,0.060,3570000,209940,18,0
2018-4-4,00:00:00,0.065,0.065,0.065,0.059,180000,11700,1,0
2018-4-6,00:00:00,0.064,0.070,0.064,0.068,190000,12220,2,0
2018-4-9,00:00:00,0.073,0.073,0.073,0.073,180000,13140,1,0
2018-4-12,00:00:00,0.064,0.064,0.064,0.065,180000,11520,1,0
2018-4-13,00:00:00,0.066,0.066,0.066,0.066,180000,11880,1,0
2018-4-16,00:00:00,0.058,0.059,0.054,0.054,3228000,183606,30,0
2018-4-17,00:00:00,0.052,0.060,0.051,0.051,4077000,226777,38,0
2018-4-18,00:00:00,0.057,0.058,0.052,0.056,2170000,121662,0,0
2018-4-19,00:00:00,0.052,0.057,0.052,0.053,1668000,89606,16,0
2018-4-20,00:00:00,0.048,0.050,0.046,0.045,4920000,235699,34,0
2018-4-23,00:00:00,0.042,0.043,0.036,0.037,3330000,128958,38,0
2018-4-24,00:00:00,0.038,0.040,0.037,0.039,802000,31337,15,0
2018-4-25,00:00:00,0.037,0.037,0.037,0.037,444000,16428,7,0
