日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-7-30,00:00:00,0.091,0.091,0.090,0.090,544000,49212,3,0
2014-7-31,00:00:00,0.088,0.092,0.088,0.092,1800000,161200,6,0
2014-8-4,00:00:00,0.098,0.103,0.098,0.101,1404000,140552,6,0
2014-8-6,00:00:00,0.110,0.111,0.110,0.113,2248000,248528,10,0
2014-8-7,00:00:00,0.139,0.153,0.137,0.147,24548000,3628840,89,0
2014-8-8,00:00:00,0.154,0.159,0.149,0.151,7940000,1237160,33,0
2014-8-11,00:00:00,0.148,0.154,0.148,0.150,2040000,307852,9,0
2014-8-12,00:00:00,0.148,0.148,0.148,0.148,200000,29600,2,0
2014-8-14,00:00:00,0.130,0.137,0.129,0.137,10280000,1367752,32,0
2014-8-15,00:00:00,0.133,0.136,0.133,0.137,600000,80900,4,0
2014-8-18,00:00:00,0.142,0.142,0.141,0.140,600000,84900,4,0
2014-8-19,00:00:00,0.133,0.136,0.125,0.126,1480000,195940,11,0
2014-8-20,00:00:00,0.127,0.130,0.125,0.130,9024000,1149156,32,0
2014-8-21,00:00:00,0.136,0.145,0.135,0.139,1436000,203604,8,0
2014-8-22,00:00:00,0.140,0.141,0.137,0.141,988000,138452,9,0
2014-8-25,00:00:00,0.137,0.142,0.137,0.141,5112000,716316,20,0
2014-8-26,00:00:00,0.141,0.144,0.140,0.144,2200000,313048,8,0
2014-8-27,00:00:00,0.147,0.152,0.146,0.152,1000000,147048,5,0
2014-8-28,00:00:00,0.156,0.164,0.155,0.159,856000,136884,7,0
2014-8-29,00:00:00,0.169,0.179,0.167,0.167,9640000,1669940,31,0
2014-9-1,00:00:00,0.181,0.182,0.174,0.182,6112000,1090224,21,0
2014-9-2,00:00:00,0.181,0.185,0.178,0.185,1272000,228028,8,0
2014-9-3,00:00:00,0.187,0.191,0.186,0.187,3000000,563492,10,0
2014-9-4,00:00:00,0.185,0.186,0.184,0.184,584000,107748,5,0
2014-9-5,00:00:00,0.195,0.195,0.194,0.192,1000000,194900,4,0
2014-9-24,00:00:00,0.245,0.245,0.245,0.245,40000,9800,1,0
2014-9-25,00:00:00,0.260,0.260,0.260,0.260,704000,183040,6,0
2014-9-26,00:00:00,0.270,0.270,0.246,0.255,2984000,773328,14,0
2014-9-29,00:00:00,0.260,0.260,0.260,0.260,456000,118560,4,0
2014-9-30,00:00:00,0.265,0.270,0.265,0.270,1800000,485000,8,0
2014-10-3,00:00:00,0.280,0.285,0.275,0.275,24936000,6860480,77,0
2014-10-6,00:00:00,0.255,0.255,0.255,0.246,544000,138720,7,0
2014-10-10,00:00:00,0.255,0.255,0.255,0.255,200000,51000,2,0
2014-10-13,00:00:00,0.265,0.265,0.260,0.260,4368000,1138680,14,0
2014-10-14,00:00:00,0.260,0.265,0.260,0.260,600000,156500,4,0
2014-10-15,00:00:00,0.255,0.255,0.255,0.255,1000000,255000,6,0
2014-10-16,00:00:00,0.255,0.255,0.255,0.250,248000,63240,2,0
2015-7-17,00:00:00,0.184,0.184,0.183,0.186,3000000,550500,2,0
2015-7-20,00:00:00,0.186,0.186,0.176,0.185,13800000,2476800,8,0
2015-7-27,00:00:00,0.101,0.101,0.069,0.077,239630000,19078960,109,0
2015-7-28,00:00:00,0.067,0.134,0.061,0.095,584020000,49537560,508,0
2015-7-29,00:00:00,0.108,0.109,0.092,0.105,425480000,43084770,287,0
2015-7-30,00:00:00,0.119,0.128,0.090,0.090,2137810000,236265890,877,0
2015-7-31,00:00:00,0.100,0.104,0.089,0.097,2078720000,203199010,997,0
2015-8-3,00:00:00,0.074,0.092,0.063,0.078,1788970000,141608130,995,0
2015-8-4,00:00:00,0.081,0.093,0.063,0.077,1291460000,99636980,744,0
2015-8-5,00:00:00,0.083,0.096,0.081,0.089,428730000,37200880,311,0
2015-8-6,00:00:00,0.080,0.081,0.070,0.076,656880000,50561040,484,0
2015-8-7,00:00:00,0.084,0.100,0.080,0.092,1254660000,116285670,740,0
2015-8-10,00:00:00,0.048,0.097,0.048,0.085,464170000,32360640,469,0
2015-8-11,00:00:00,0.109,0.123,0.076,0.085,253810000,26448650,432,0
2015-8-12,00:00:00,0.058,0.069,0.020,0.026,551830000,27587530,811,0
2015-8-13,00:00:00,0.028,0.052,0.028,0.044,1002360000,43971220,802,0
2015-8-14,00:00:00,0.050,0.055,0.037,0.041,1285040000,60226910,826,0
2015-8-17,00:00:00,0.031,0.038,0.015,0.015,69180000,2048700,118,0
2016-4-1,00:00:00,0.145,0.151,0.144,0.147,26000,3859,9,0
2016-4-5,00:00:00,0.169,0.180,0.164,0.165,17906000,3028800,87,0
2016-4-6,00:00:00,0.152,0.154,0.140,0.141,7126000,1059712,50,0
2016-4-7,00:00:00,0.123,0.123,0.116,0.114,1262000,154804,5,0
2016-4-8,00:00:00,0.129,0.137,0.127,0.132,392000,51274,6,0
2016-4-11,00:00:00,0.132,0.135,0.132,0.137,150000,19950,2,0
2016-4-13,00:00:00,0.115,0.117,0.090,0.089,2000000,216400,12,0
2016-4-14,00:00:00,0.070,0.113,0.066,0.083,1826000,157297,19,0
2016-4-15,00:00:00,0.090,0.093,0.079,0.080,1844000,158194,17,0
2016-4-18,00:00:00,0.089,0.089,0.087,0.078,1020000,90060,3,0
2016-4-19,00:00:00,0.072,0.090,0.072,0.076,870000,72980,5,0
2016-4-20,00:00:00,0.086,0.110,0.086,0.110,952000,91740,6,0
2016-4-21,00:00:00,0.104,0.105,0.092,0.094,510000,49360,4,0
2016-4-22,00:00:00,0.115,0.120,0.100,0.100,250000,27600,8,0
2016-4-25,00:00:00,0.127,0.129,0.126,0.129,580000,73685,5,0
2016-4-26,00:00:00,0.130,0.138,0.114,0.113,4861000,633957,41,0
2016-4-27,00:00:00,0.138,0.139,0.135,0.135,200000,27510,4,0
2016-4-28,00:00:00,0.105,0.122,0.105,0.117,2346000,280192,12,0
2016-4-29,00:00:00,0.133,0.137,0.128,0.136,5446000,718078,36,0
2016-5-3,00:00:00,0.150,0.163,0.150,0.172,340000,53660,6,0
2016-5-4,00:00:00,0.190,0.191,0.176,0.182,31270000,5870895,126,0
2016-5-5,00:00:00,0.192,0.192,0.183,0.192,3950000,744410,31,0
2016-5-6,00:00:00,0.192,0.202,0.173,0.189,22993000,4274167,196,0
2016-5-9,00:00:00,0.179,0.183,0.174,0.176,2745000,490165,25,0
2016-5-10,00:00:00,0.178,0.181,0.162,0.165,18625000,3275320,181,0
2016-5-11,00:00:00,0.153,0.167,0.150,0.162,5476000,860465,102,0
2016-5-12,00:00:00,0.168,0.186,0.168,0.186,9775000,1755873,150,0
2016-5-13,00:00:00,0.173,0.189,0.166,0.177,22634000,3996815,242,0
2016-5-16,00:00:00,0.165,0.165,0.127,0.130,27787000,3770866,247,0
2016-5-17,00:00:00,0.111,0.117,0.088,0.099,59245000,6605925,253,0
2016-5-18,00:00:00,0.113,0.128,0.109,0.119,72190000,8523682,368,0
2016-5-19,00:00:00,0.167,0.167,0.139,0.157,92318000,13958692,316,0
2016-5-20,00:00:00,0.168,0.168,0.134,0.139,38725000,5642116,349,0
2016-5-23,00:00:00,0.130,0.135,0.109,0.134,21464000,2643956,260,0
2016-5-24,00:00:00,0.122,0.126,0.116,0.119,47550000,5662673,147,0
2016-5-25,00:00:00,0.092,0.094,0.080,0.082,12541000,1071504,75,0
2016-5-26,00:00:00,0.090,0.098,0.085,0.089,12563000,1159206,92,0
2016-5-27,00:00:00,0.066,0.066,0.048,0.048,1248000,63794,10,0
2017-2-22,00:00:00,0.107,0.115,0.105,0.110,80100000,8783030,309,0
2017-2-23,00:00:00,0.112,0.126,0.103,0.111,63060000,7198070,149,0
2017-2-24,00:00:00,0.105,0.105,0.070,0.071,25350000,2060370,95,0
2017-2-27,00:00:00,0.071,0.092,0.051,0.055,17390000,1200790,85,0
2017-2-28,00:00:00,0.060,0.064,0.018,0.023,26380000,869450,115,0
