日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-12-2,00:00:00,4.250,4.380,4.180,4.380,74221891,318452915,2530,0
2014-12-3,00:00:00,4.460,4.470,4.280,4.290,53059511,231751519,2623,0
2014-12-4,00:00:00,4.270,4.560,4.250,4.540,36778676,162970488,1724,0
2014-12-5,00:00:00,4.570,4.640,4.510,4.550,39207743,178416601,3188,0
2014-12-8,00:00:00,4.580,4.580,4.340,4.360,20242562,90175519,2515,0
2014-12-9,00:00:00,4.370,4.500,4.280,4.320,20384248,88515553,1751,0
2014-12-10,00:00:00,4.320,4.330,4.100,4.150,41510064,173479859,2485,0
2014-12-11,00:00:00,4.100,4.150,4.100,4.120,20260034,83621737,2497,0
2014-12-12,00:00:00,4.200,4.200,4.040,4.120,18492048,76038527,2289,0
2014-12-15,00:00:00,4.100,4.120,3.950,4.000,30619718,122800990,2396,0
2014-12-16,00:00:00,4.000,4.050,3.890,3.930,43570033,171659286,3169,0
2014-12-17,00:00:00,3.900,4.000,3.780,3.800,37184809,142692144,4660,0
2014-12-18,00:00:00,3.830,3.930,3.750,3.830,18233580,70380979,1437,0
2014-12-19,00:00:00,3.880,3.970,3.800,3.950,23815300,93266272,2394,0
2014-12-22,00:00:00,3.900,4.050,3.860,4.050,15287528,61265851,1401,0
2014-12-23,00:00:00,4.090,4.110,4.000,4.030,14741514,59802820,1994,0
2014-12-24,00:00:00,4.040,4.050,3.970,4.020,4967706,19899355,462,0
2014-12-29,00:00:00,4.090,4.240,4.060,4.220,20739040,86640106,1414,0
2014-12-30,00:00:00,4.140,4.260,4.140,4.240,19334182,81406179,1516,0
2014-12-31,00:00:00,4.260,4.460,4.220,4.440,27312735,119937668,0,0
2015-1-2,00:00:00,4.400,4.440,4.350,4.440,10630778,46910959,1041,0
2015-1-5,00:00:00,4.390,4.480,4.350,4.460,24867660,109750967,1947,0
2015-1-6,00:00:00,4.400,4.530,4.390,4.450,23661670,105925979,1453,0
2015-1-7,00:00:00,4.400,4.500,4.400,4.440,14780060,66038726,1419,0
2015-1-8,00:00:00,4.450,4.490,4.390,4.410,12432080,55247551,1664,0
2015-1-9,00:00:00,4.450,4.460,4.410,4.450,8712397,38678605,2741,0
2015-1-12,00:00:00,4.440,4.450,4.390,4.410,5801342,25668671,914,0
2015-1-13,00:00:00,4.450,4.450,4.370,4.380,10925235,48051451,969,0
2015-1-14,00:00:00,4.410,4.420,4.360,4.410,7979825,35032738,2069,0
2015-1-15,00:00:00,4.400,4.400,4.260,4.290,17067699,73387279,1979,0
2015-1-16,00:00:00,4.330,4.330,4.220,4.240,10901285,46354021,1157,0
2015-1-19,00:00:00,4.250,4.270,4.120,4.160,10845250,45429256,1584,0
2015-1-20,00:00:00,4.150,4.250,4.080,4.160,13033502,54542881,1631,0
2015-1-21,00:00:00,4.200,4.330,4.180,4.320,17390069,74403933,2820,0
2015-1-22,00:00:00,4.330,4.340,4.210,4.310,17676136,75618746,2894,0
2015-1-23,00:00:00,4.350,4.480,4.350,4.440,30834138,136804667,2793,0
2015-1-26,00:00:00,4.450,4.590,4.420,4.580,32288156,146634767,1688,0
2015-1-27,00:00:00,4.490,4.600,4.470,4.500,23685000,107445007,2731,0
2015-1-28,00:00:00,4.520,4.560,4.460,4.470,11188076,50045752,1225,0
2015-1-29,00:00:00,4.450,4.470,4.430,4.450,11526571,51245358,2238,0
2015-1-30,00:00:00,4.430,4.450,4.380,4.400,11293766,49893000,2389,0
2015-2-2,00:00:00,4.380,4.420,4.350,4.420,7024548,30740613,1259,0
2015-2-3,00:00:00,4.440,4.440,4.330,4.350,12464663,54294264,1090,0
2015-2-4,00:00:00,4.390,4.390,4.320,4.350,8934652,38823953,1123,0
2015-2-5,00:00:00,4.380,4.400,4.260,4.280,12324068,52955176,996,0
2015-2-6,00:00:00,4.350,4.460,4.300,4.450,14531782,64150461,1436,0
2015-2-9,00:00:00,4.440,4.450,4.340,4.440,7149107,31440337,723,0
2015-2-10,00:00:00,4.440,4.440,4.380,4.410,6677408,29431919,757,0
2015-2-11,00:00:00,4.390,4.440,4.320,4.440,13727892,60184723,915,0
2015-2-12,00:00:00,4.400,4.430,4.350,4.400,8771660,38507224,1683,0
2015-2-13,00:00:00,4.360,4.450,4.360,4.430,8743668,38756935,902,0
2015-2-16,00:00:00,4.440,4.440,4.350,4.410,4158200,18282356,937,0
2015-2-17,00:00:00,4.440,4.440,4.380,4.420,4549770,20069431,622,0
2015-2-18,00:00:00,4.410,4.440,4.380,4.420,4406327,19456885,672,0
2015-2-23,00:00:00,4.560,4.560,4.330,4.410,18692978,82340155,1626,0
2015-2-24,00:00:00,4.410,4.410,4.340,4.350,16479144,72152939,1835,0
2015-2-25,00:00:00,4.340,4.400,4.330,4.360,8615500,37518478,1801,0
2015-2-26,00:00:00,4.350,4.350,4.240,4.340,29270516,125120260,2856,0
2015-2-27,00:00:00,4.330,4.370,4.280,4.300,14608076,62952127,2615,0
2015-3-2,00:00:00,4.270,4.340,4.220,4.270,12683383,54246161,1332,0
2015-3-3,00:00:00,4.300,4.300,4.190,4.220,20647012,87495456,1827,0
2015-3-4,00:00:00,4.200,4.270,4.170,4.210,18276376,76875220,2152,0
2015-3-5,00:00:00,4.180,4.250,4.180,4.210,19961235,84079929,1882,0
2015-3-6,00:00:00,4.230,4.260,4.150,4.180,13834560,57804072,1241,0
2015-3-9,00:00:00,4.180,4.190,4.110,4.160,26972495,111900015,1780,0
2015-3-10,00:00:00,4.130,4.160,4.040,4.040,23718384,96687620,2857,0
2015-3-11,00:00:00,4.020,4.090,3.980,4.020,21931352,88260916,1267,0
2015-3-12,00:00:00,4.020,4.060,3.950,4.000,19947116,79658523,3011,0
2015-3-13,00:00:00,4.050,4.070,3.980,3.990,14097435,56478207,2423,0
2015-3-16,00:00:00,4.030,4.060,3.980,4.040,14313707,57469156,988,0
2015-3-17,00:00:00,4.080,4.080,3.990,4.030,14322140,57641062,1127,0
2015-3-18,00:00:00,4.040,4.040,4.010,4.030,9918203,39894604,1021,0
2015-3-19,00:00:00,4.050,4.220,4.010,4.200,26003761,108291256,2474,0
2015-3-20,00:00:00,4.230,4.270,4.190,4.200,15915340,67391454,1362,0
2015-3-23,00:00:00,4.230,4.290,4.200,4.230,21917020,93182127,1806,0
2015-3-24,00:00:00,4.250,4.250,4.070,4.070,27879828,114905029,1841,0
2015-3-25,00:00:00,4.100,4.150,4.060,4.070,9798562,40053399,2191,0
2015-3-26,00:00:00,4.110,4.460,4.100,4.390,167780400,725880000,4810,0
2015-3-27,00:00:00,4.440,4.440,4.310,4.390,33428854,146095742,1895,0
2015-3-30,00:00:00,4.420,4.570,4.420,4.460,53951790,243176870,2062,0
2015-3-31,00:00:00,4.480,4.560,4.390,4.410,29147317,129723387,2615,0
2015-4-1,00:00:00,4.500,4.500,4.400,4.440,26257984,116432992,1063,0
2015-4-2,00:00:00,4.470,4.740,4.440,4.710,81777950,379164054,3114,0
2015-4-8,00:00:00,4.940,5.160,4.940,5.130,161750927,824418943,7454,0
2015-4-9,00:00:00,5.300,5.580,4.940,5.060,153455543,808262112,4569,0
2015-4-10,00:00:00,5.150,5.310,5.120,5.260,126776500,661777718,6005,0
2015-4-13,00:00:00,5.450,5.550,5.410,5.530,159851202,877218475,4678,0
2015-4-14,00:00:00,5.550,5.560,5.300,5.370,80195118,439376470,4493,0
2015-4-15,00:00:00,5.430,5.470,5.210,5.270,58720017,312197178,3610,0
2015-4-16,00:00:00,5.220,5.340,5.210,5.290,53520725,282806179,2437,0
2015-4-17,00:00:00,5.370,5.480,5.190,5.260,44351075,236310690,2347,0
2015-4-20,00:00:00,5.240,5.260,5.020,5.200,45892700,234518232,3315,0
2015-4-21,00:00:00,5.330,5.350,5.150,5.250,29914500,156886742,1757,0
2015-4-22,00:00:00,5.300,5.350,5.180,5.330,45731840,240600416,2748,0
2015-4-23,00:00:00,5.380,5.410,5.250,5.270,35419180,188220625,2804,0
2015-4-24,00:00:00,5.240,5.350,5.210,5.340,23154790,122657716,2916,0
2015-4-27,00:00:00,5.360,5.360,5.260,5.300,30429440,161282519,1352,0
2015-4-28,00:00:00,5.320,5.340,5.250,5.340,25784190,136871022,2666,0
2015-4-29,00:00:00,5.340,5.350,5.290,5.350,21672500,115458820,1004,0
2015-4-30,00:00:00,5.350,5.480,5.290,5.420,72999637,394539684,3440,0
2015-5-4,00:00:00,5.440,5.480,5.370,5.400,46241634,250837087,2297,0
2015-5-5,00:00:00,5.470,5.480,5.260,5.330,27884484,149515407,1484,0
2015-5-6,00:00:00,5.380,5.420,5.280,5.350,22214000,119017121,1104,0
2015-5-7,00:00:00,5.350,5.390,5.290,5.350,29263386,155886341,1645,0
2015-5-8,00:00:00,5.480,5.480,5.350,5.390,19173252,103477760,2111,0
2015-5-11,00:00:00,5.450,5.480,5.420,5.460,16022208,87239937,1526,0
2015-5-12,00:00:00,5.450,5.750,5.440,5.600,70078612,395918162,3152,0
2015-5-13,00:00:00,5.680,5.900,5.630,5.790,79009498,458978658,5215,0
2015-5-14,00:00:00,5.850,5.890,5.600,5.670,34114790,193731581,2995,0
2015-5-15,00:00:00,5.650,5.690,5.530,5.640,26329460,147634768,3714,0
2015-5-18,00:00:00,5.710,5.950,5.600,5.940,93244000,541544656,3683,0
2015-5-19,00:00:00,5.900,6.050,5.880,5.990,72547253,434931130,6219,0
2015-5-20,00:00:00,6.000,6.000,5.940,6.000,43645706,261227093,4030,0
2015-5-21,00:00:00,5.970,6.130,5.890,5.990,104410694,625451225,2543,0
2015-5-22,00:00:00,5.990,6.050,5.950,5.960,26564532,159034568,3038,0
2015-5-26,00:00:00,5.980,6.110,5.970,6.010,60785660,365056155,4486,0
2015-5-27,00:00:00,5.950,6.010,5.800,5.880,44981277,266015043,3769,0
2015-5-28,00:00:00,5.950,5.970,5.720,5.840,33606300,196518971,4296,0
2015-5-29,00:00:00,5.850,5.950,5.800,5.940,155019770,916300249,7171,0
2015-6-1,00:00:00,6.000,6.190,6.000,6.060,69179637,421086599,5161,0
2015-6-2,00:00:00,6.150,6.150,5.990,6.020,29757706,179654432,2949,0
2015-6-3,00:00:00,6.000,6.010,5.820,5.920,23407798,138336209,2972,0
2015-6-4,00:00:00,5.920,6.000,5.830,5.920,31175506,184705800,2629,0
2015-6-5,00:00:00,5.900,5.970,5.830,5.900,24390776,144166366,3335,0
2015-6-8,00:00:00,5.860,5.880,5.420,5.650,44969503,252788154,2566,0
2015-6-9,00:00:00,5.600,5.650,5.400,5.520,26129020,143016578,2148,0
2015-6-10,00:00:00,5.620,5.780,5.540,5.740,36886784,210978261,2902,0
2015-6-11,00:00:00,5.670,5.760,5.670,5.750,14988385,85720758,1525,0
2015-6-12,00:00:00,5.780,5.880,5.680,5.870,13560474,78298731,2255,0
2015-6-15,00:00:00,5.800,5.800,5.710,5.720,9684500,55528923,3636,0
2015-6-16,00:00:00,5.770,5.770,5.490,5.500,20666000,114414995,2141,0
2015-6-17,00:00:00,5.600,5.670,5.550,5.600,17971075,100378799,2317,0
2015-6-18,00:00:00,5.640,5.720,5.610,5.620,11050000,62483123,2448,0
2015-6-19,00:00:00,5.630,5.670,5.500,5.510,16382498,91159354,2852,0
2015-6-22,00:00:00,5.570,5.590,5.500,5.550,7243966,40070692,1658,0
2015-6-23,00:00:00,5.550,5.600,5.490,5.510,10696631,59318420,1995,0
2015-6-24,00:00:00,5.560,5.580,5.280,5.300,21008412,112869446,1508,0
2015-6-25,00:00:00,5.300,5.600,5.300,5.600,22664244,124613110,1297,0
2015-6-26,00:00:00,5.600,5.600,5.340,5.390,23277209,126186687,1943,0
2015-6-29,00:00:00,5.450,5.450,5.220,5.320,18105748,96035971,1205,0
2015-6-30,00:00:00,5.400,5.450,5.240,5.280,20204565,107596340,2762,0
2015-7-2,00:00:00,5.450,5.470,5.250,5.410,19276244,102643947,1753,0
2015-7-3,00:00:00,5.380,5.380,5.090,5.160,16290000,84085047,2060,0
2015-7-6,00:00:00,5.160,5.340,4.660,4.950,31457000,152625340,2313,0
2015-7-7,00:00:00,5.260,5.260,4.500,4.690,34446914,161548069,2702,0
2015-7-8,00:00:00,4.680,4.680,4.260,4.410,56098878,245399745,4032,0
2015-7-9,00:00:00,4.410,4.890,4.360,4.830,31522500,149040312,2708,0
2015-7-10,00:00:00,4.850,5.240,4.850,5.050,35784205,181689495,2534,0
2015-7-13,00:00:00,5.100,5.360,5.090,5.230,44841020,233016863,3159,0
2015-7-14,00:00:00,5.270,5.360,5.120,5.230,36876600,192290235,3777,0
2015-7-15,00:00:00,5.220,5.330,5.040,5.120,15955644,82782913,2190,0
2015-7-16,00:00:00,5.220,5.260,5.090,5.160,13735558,70945771,3357,0
2015-7-17,00:00:00,5.240,5.360,5.160,5.190,11783438,62052938,1509,0
2015-7-20,00:00:00,5.320,5.360,5.190,5.280,19616318,103958860,2370,0
2015-7-21,00:00:00,5.380,5.550,5.260,5.430,32396730,176946334,1993,0
2015-7-22,00:00:00,5.490,5.550,5.320,5.440,18995280,103421742,2747,0
2015-7-23,00:00:00,5.480,5.550,5.440,5.460,18630238,102352364,2119,0
2015-7-24,00:00:00,5.460,5.480,5.150,5.210,16409177,86116703,1577,0
2015-7-27,00:00:00,5.200,5.200,4.940,4.990,20771800,104007746,1842,0
2015-7-28,00:00:00,4.900,5.160,4.890,4.910,16722028,82704109,2383,0
2015-7-29,00:00:00,4.870,4.970,4.870,4.910,10161918,49963602,1750,0
2015-7-30,00:00:00,4.900,5.060,4.890,4.940,11294332,56227536,1570,0
2015-7-31,00:00:00,5.010,5.170,4.950,4.970,23999092,120440396,1827,0
2015-8-3,00:00:00,5.000,5.100,4.910,4.980,15014790,74297580,1604,0
2015-8-4,00:00:00,5.000,5.080,4.900,4.910,16355158,81383389,2306,0
2015-8-5,00:00:00,5.000,5.070,4.900,4.920,19846128,98782644,2510,0
2015-8-6,00:00:00,5.050,5.070,4.900,4.920,13600535,67859175,2078,0
2015-8-7,00:00:00,4.900,5.010,4.900,4.930,13637717,67531145,3193,0
2015-8-10,00:00:00,4.940,4.970,4.850,4.900,13822800,67618587,2962,0
2015-8-11,00:00:00,4.960,5.020,4.880,4.950,17357850,86078328,2119,0
2015-8-12,00:00:00,4.950,5.060,4.890,5.060,16124325,79979147,2019,0
2015-8-13,00:00:00,4.980,4.980,4.700,4.740,38054659,182858551,3730,0
2015-8-14,00:00:00,4.760,4.850,4.640,4.660,19320500,90911809,2610,0
2015-8-17,00:00:00,4.760,4.760,4.590,4.640,13244222,61449997,1940,0
2015-8-18,00:00:00,4.730,4.730,4.570,4.580,19655082,90921690,1471,0
2015-8-19,00:00:00,4.660,4.700,4.400,4.410,24462382,108974448,2164,0
2015-8-20,00:00:00,4.400,4.500,4.330,4.340,26085754,114958430,2970,0
2015-8-21,00:00:00,4.330,4.340,4.150,4.230,21294180,89771309,2190,0
2015-8-24,00:00:00,4.100,4.130,3.940,4.000,30725445,122717334,2113,0
2015-8-25,00:00:00,4.020,4.070,3.930,3.970,50319889,200274096,2792,0
2015-8-26,00:00:00,3.960,4.120,3.960,4.010,14186718,57255733,2327,0
2015-8-27,00:00:00,4.150,4.280,4.000,4.070,34539090,142721726,2873,0
2015-8-28,00:00:00,4.270,4.320,3.950,4.020,28731932,116626415,3511,0
2015-8-31,00:00:00,4.160,4.160,3.930,4.070,24542998,99305267,3029,0
2015-9-1,00:00:00,4.190,4.190,3.950,4.050,19650166,78758135,2586,0
2015-9-2,00:00:00,4.030,4.050,3.960,4.030,22113334,88642204,1206,0
2015-9-4,00:00:00,4.130,4.140,4.000,4.020,17779515,71821764,2816,0
2015-9-7,00:00:00,4.000,4.080,3.960,3.970,11447000,45905481,1779,0
2015-9-8,00:00:00,3.970,3.990,3.930,3.980,24318417,96507227,1259,0
2015-9-9,00:00:00,4.060,4.130,4.020,4.090,25625563,104199619,2510,0
2015-9-10,00:00:00,4.080,4.090,4.000,4.090,13141739,53462742,3317,0
2015-9-11,00:00:00,4.090,4.200,4.020,4.140,11270500,46546450,2531,0
2015-9-14,00:00:00,4.200,4.200,4.080,4.180,10699692,44436686,2375,0
2015-9-15,00:00:00,4.210,4.210,4.060,4.080,13519000,55475710,2007,0
2015-9-16,00:00:00,4.190,4.190,4.030,4.100,15833320,64608719,3318,0
2015-9-17,00:00:00,4.160,4.180,4.050,4.090,16117066,66368955,2568,0
2015-9-18,00:00:00,4.160,4.210,4.060,4.190,17798068,74164046,2100,0
2015-9-21,00:00:00,4.150,4.180,4.060,4.160,9562282,39438328,2159,0
2015-9-22,00:00:00,4.240,4.280,4.060,4.140,26779620,111389658,2517,0
2015-9-23,00:00:00,4.050,4.120,3.980,4.080,11173725,45215222,1582,0
2015-9-24,00:00:00,4.130,4.200,4.040,4.060,22929789,93262170,2247,0
2015-9-25,00:00:00,4.100,4.100,3.990,4.040,10877874,44057119,1562,0
2015-9-29,00:00:00,3.800,3.870,3.790,3.840,25911000,99426180,3901,0
2015-9-30,00:00:00,3.820,3.900,3.800,3.840,14360781,55073790,3369,0
2015-10-2,00:00:00,3.900,3.950,3.850,3.900,19256658,75153674,3663,0
2015-10-5,00:00:00,4.020,4.020,3.910,3.940,12645729,50065750,2596,0
2015-10-6,00:00:00,3.940,4.090,3.940,4.030,12986588,52256452,2549,0
2015-10-7,00:00:00,4.070,4.320,4.050,4.320,29514610,124880257,2057,0
2015-10-8,00:00:00,4.260,4.330,4.100,4.300,23983000,102709072,1949,0
2015-10-9,00:00:00,4.390,4.460,4.290,4.300,33586771,144461051,1262,0
2015-10-12,00:00:00,4.350,4.450,4.280,4.350,32518717,142432559,1844,0
2015-10-13,00:00:00,4.350,4.510,4.330,4.460,18579637,82939234,2417,0
2015-10-14,00:00:00,4.380,4.470,4.310,4.350,7489223,32475756,2069,0
2015-10-15,00:00:00,4.350,4.360,4.200,4.340,12620538,54558247,1321,0
2015-10-16,00:00:00,4.340,4.440,4.290,4.390,13177272,57470928,1518,0
2015-10-19,00:00:00,4.460,4.500,4.390,4.490,23165936,103141224,2703,0
2015-10-20,00:00:00,4.470,4.570,4.420,4.550,23353217,105875353,2341,0
2015-10-22,00:00:00,4.510,4.550,4.370,4.430,16344600,72561538,1758,0
2015-10-23,00:00:00,4.510,4.590,4.490,4.520,14268500,64454896,1712,0
2015-10-26,00:00:00,4.500,4.570,4.480,4.500,12038314,54305748,1536,0
2015-10-27,00:00:00,4.440,4.520,4.330,4.340,47324664,208507414,2802,0
2015-10-28,00:00:00,4.380,4.460,4.260,4.300,31577984,136758409,2086,0
2015-10-29,00:00:00,4.300,4.300,4.140,4.250,31454973,133365565,2950,0
2015-10-30,00:00:00,4.230,4.310,4.190,4.290,17372711,74384647,2483,0
2015-11-2,00:00:00,4.220,4.320,4.150,4.210,17866664,75270696,2273,0
2015-11-3,00:00:00,4.260,4.300,4.210,4.260,11575273,49395081,975,0
2015-11-4,00:00:00,4.300,4.300,4.230,4.250,16573490,70662830,1533,0
2015-11-5,00:00:00,4.170,4.240,4.170,4.210,20157500,84782147,612,0
2015-11-6,00:00:00,4.300,4.300,4.140,4.160,12615132,52603479,1907,0
2015-11-9,00:00:00,4.250,4.250,4.110,4.160,13972075,58005297,2348,0
2015-11-10,00:00:00,4.220,4.220,4.030,4.130,13242727,54470341,2310,0
2015-11-11,00:00:00,4.100,4.140,4.000,4.100,12303016,50237434,1953,0
2015-11-12,00:00:00,4.110,4.180,4.050,4.110,19276686,78987743,1415,0
2015-11-13,00:00:00,4.100,4.170,4.000,4.030,13220319,53521451,1437,0
2015-11-16,00:00:00,3.930,3.950,3.740,3.940,24833149,96323551,2288,0
2015-11-17,00:00:00,3.990,3.990,3.880,3.960,22987870,90405218,1493,0
2015-11-18,00:00:00,4.000,4.020,3.890,3.930,14420914,56760599,2133,0
2015-11-19,00:00:00,3.920,3.950,3.870,3.920,25288999,99101331,1628,0
2015-11-20,00:00:00,3.900,3.920,3.800,3.880,26042583,99933156,1934,0
2015-11-23,00:00:00,3.890,3.920,3.820,3.910,11730479,45458992,1409,0
2015-11-24,00:00:00,3.840,3.910,3.840,3.900,14145544,54908685,1649,0
2015-11-25,00:00:00,3.930,3.950,3.870,3.910,6391856,24971106,1040,0
2015-11-26,00:00:00,3.920,3.950,3.860,3.930,9194340,35972799,0,0
2015-11-27,00:00:00,3.930,4.020,3.930,3.950,14629000,57914412,1521,0
2015-11-30,00:00:00,4.100,4.100,3.950,4.000,25052356,100031087,2686,0
2015-12-1,00:00:00,4.000,4.100,4.000,4.070,20809189,84304989,2569,0
2015-12-2,00:00:00,4.090,4.100,4.030,4.070,13633575,55503345,1999,0
2015-12-3,00:00:00,4.020,4.090,3.930,4.060,13062908,52554061,2285,0
2015-12-4,00:00:00,3.880,3.990,3.860,3.990,20438785,80771817,1647,0
