日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-6,00:00:00,0.205,0.205,0.185,0.196,19510000,3741257,106,0
2017-9-7,00:00:00,0.204,0.209,0.188,0.201,8410000,1642306,64,0
2017-9-8,00:00:00,0.197,0.203,0.195,0.196,2842000,568880,18,0
2017-9-11,00:00:00,0.216,0.218,0.209,0.213,2720000,580700,14,0
2017-9-12,00:00:00,0.202,0.206,0.201,0.208,3180000,645260,20,0
2017-9-13,00:00:00,0.194,0.194,0.185,0.191,4029000,764310,30,0
2017-9-14,00:00:00,0.185,0.185,0.172,0.173,2930000,518520,19,0
2017-9-15,00:00:00,0.156,0.165,0.152,0.164,2626000,415930,16,0
2017-9-18,00:00:00,0.176,0.176,0.176,0.176,50000,8800,1,0
2017-9-19,00:00:00,0.185,0.185,0.174,0.175,8112000,1447094,44,0
2017-9-20,00:00:00,0.174,0.176,0.171,0.173,2480000,429480,14,0
2017-9-21,00:00:00,0.165,0.175,0.165,0.175,2020000,345857,15,0
2017-9-22,00:00:00,0.164,0.164,0.161,0.161,1320000,214140,6,0
2017-9-25,00:00:00,0.144,0.144,0.141,0.139,160000,22800,2,0
2017-9-26,00:00:00,0.134,0.135,0.134,0.135,520000,69940,4,0
2017-9-27,00:00:00,0.131,0.140,0.131,0.137,1860000,248600,24,0
2017-9-28,00:00:00,0.131,0.131,0.122,0.122,320000,40480,2,0
2017-9-29,00:00:00,0.126,0.129,0.118,0.130,2562000,311150,12,0
2017-10-3,00:00:00,0.156,0.192,0.156,0.203,5516000,994764,33,0
2017-10-4,00:00:00,0.240,0.247,0.205,0.209,19366000,4279859,101,0
2017-10-6,00:00:00,0.220,0.220,0.205,0.206,3150000,667650,11,0
2017-10-9,00:00:00,0.208,0.222,0.193,0.194,6662000,1383744,38,0
2017-10-10,00:00:00,0.193,0.201,0.190,0.201,4344000,842818,29,0
2017-10-11,00:00:00,0.216,0.220,0.205,0.199,6686000,1400269,33,0
2017-10-12,00:00:00,0.202,0.217,0.190,0.216,7894000,1595445,40,0
2017-10-13,00:00:00,0.224,0.224,0.200,0.203,5540000,1209710,36,0
2017-10-16,00:00:00,0.224,0.238,0.216,0.222,6415000,1445110,48,0
2017-10-17,00:00:00,0.220,0.231,0.219,0.221,4184000,941900,28,0
2017-10-18,00:00:00,0.219,0.219,0.197,0.197,8164000,1715914,50,0
2017-10-19,00:00:00,0.199,0.200,0.162,0.160,4640000,828140,27,0
2017-10-20,00:00:00,0.175,0.184,0.170,0.185,3680000,651270,25,0
2017-10-23,00:00:00,0.171,0.175,0.161,0.168,7134000,1199417,36,0
2017-10-24,00:00:00,0.160,0.170,0.160,0.156,2040000,338480,12,0
2017-10-25,00:00:00,0.193,0.195,0.174,0.180,7016000,1298931,49,0
2017-10-26,00:00:00,0.177,0.178,0.165,0.169,3204000,551392,19,0
2017-10-27,00:00:00,0.190,0.217,0.190,0.209,20147000,4227269,86,0
2017-10-30,00:00:00,0.230,0.230,0.185,0.187,8133000,1612801,51,0
2017-10-31,00:00:00,0.179,0.199,0.167,0.197,6062000,1129015,32,0
2017-11-1,00:00:00,0.201,0.207,0.177,0.183,6892000,1335944,39,0
2017-11-2,00:00:00,0.177,0.178,0.159,0.160,9164000,1548040,55,0
2017-11-3,00:00:00,0.151,0.158,0.148,0.151,6712000,1023263,52,0
2017-11-6,00:00:00,0.136,0.136,0.119,0.132,4149000,527325,34,0
2017-11-7,00:00:00,0.145,0.145,0.133,0.140,4931000,681661,38,0
2017-11-8,00:00:00,0.141,0.141,0.132,0.135,2380000,321560,14,0
2017-11-9,00:00:00,0.145,0.154,0.134,0.150,6724000,967507,47,0
2017-11-10,00:00:00,0.138,0.145,0.138,0.142,3200000,449960,17,0
2017-11-13,00:00:00,0.141,0.141,0.128,0.128,2980000,395468,21,0
2017-11-14,00:00:00,0.127,0.127,0.117,0.122,3640000,444440,18,0
2017-11-15,00:00:00,0.103,0.106,0.103,0.122,570000,59780,4,0
2017-11-16,00:00:00,0.127,0.127,0.118,0.125,1780000,218600,9,0
2017-11-17,00:00:00,0.134,0.155,0.131,0.149,3634000,525059,24,0
2017-11-20,00:00:00,0.142,0.142,0.126,0.127,2552000,336421,21,0
2017-11-21,00:00:00,0.142,0.166,0.140,0.166,6040000,941580,34,0
2017-11-22,00:00:00,0.199,0.203,0.191,0.195,5877000,1165375,40,0
2017-11-23,00:00:00,0.217,0.223,0.181,0.182,8372000,1753706,61,0
2017-11-24,00:00:00,0.203,0.208,0.193,0.207,3874000,779597,36,0
2017-11-27,00:00:00,0.203,0.204,0.186,0.191,7064000,1372042,50,0
2017-11-28,00:00:00,0.179,0.180,0.166,0.177,8875000,1556821,61,0
2017-11-29,00:00:00,0.180,0.180,0.167,0.171,6260000,1065980,40,0
2017-11-30,00:00:00,0.161,0.164,0.152,0.153,2724000,428382,21,0
2017-12-1,00:00:00,0.155,0.170,0.153,0.156,5000000,791689,0,0
2017-12-4,00:00:00,0.144,0.162,0.144,0.155,2150000,336386,18,0
2017-12-5,00:00:00,0.149,0.153,0.149,0.146,3320000,497860,25,0
2017-12-6,00:00:00,0.142,0.142,0.118,0.119,3302000,421419,24,0
2017-12-7,00:00:00,0.125,0.127,0.116,0.116,2000000,241740,12,0
2017-12-8,00:00:00,0.114,0.121,0.113,0.116,2293000,265609,19,0
2017-12-11,00:00:00,0.116,0.117,0.111,0.122,462000,52836,6,0
2017-12-12,00:00:00,0.118,0.118,0.112,0.110,4080000,468200,20,0
2017-12-13,00:00:00,0.112,0.165,0.112,0.166,7860000,1225020,24,0
2017-12-14,00:00:00,0.180,0.190,0.170,0.169,146968000,25532188,170,0
2017-12-15,00:00:00,0.150,0.162,0.148,0.152,15196000,2326862,129,0
2017-12-18,00:00:00,0.153,0.179,0.148,0.173,18956000,3134960,80,0
2017-12-19,00:00:00,0.175,0.177,0.169,0.174,175634000,30704834,172,0
2017-12-20,00:00:00,0.172,0.177,0.169,0.170,18530000,3203480,112,0
2017-12-21,00:00:00,0.162,0.175,0.159,0.174,21170000,3572485,128,0
2017-12-22,00:00:00,0.173,0.174,0.170,0.174,10210000,1758390,69,0
2017-12-27,00:00:00,0.191,0.208,0.191,0.192,36378000,7243206,159,0
2017-12-28,00:00:00,0.201,0.204,0.197,0.203,23787000,4785200,144,0
2017-12-29,00:00:00,0.199,0.205,0.193,0.197,12992000,2566539,66,0
2018-1-2,00:00:00,0.206,0.250,0.206,0.243,34586000,8144417,156,0
2018-1-3,00:00:00,0.249,0.250,0.234,0.239,13750000,3315506,61,0
2018-1-4,00:00:00,0.260,0.305,0.255,0.295,2895000,812345,36,0
2018-1-5,00:00:00,0.295,0.300,0.285,0.295,771000,224940,15,0
2018-1-8,00:00:00,0.285,0.295,0.265,0.275,550000,152050,12,0
2018-1-9,00:00:00,0.275,0.290,0.275,0.290,930000,263450,12,0
2018-1-10,00:00:00,0.325,0.325,0.305,0.305,280000,87850,7,0
2018-1-11,00:00:00,0.300,0.300,0.290,0.305,190000,56600,3,0
2018-1-12,00:00:00,0.345,0.350,0.320,0.350,990000,340050,9,0
