日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-8-30,00:00:00,0.174,0.174,0.174,0.166,10000,1740,0,0
2013-9-2,00:00:00,0.133,0.133,0.130,0.130,110000,14330,0,0
2013-9-3,00:00:00,0.120,0.120,0.108,0.114,580000,67340,0,0
2013-9-4,00:00:00,0.126,0.126,0.117,0.117,70000,8410,0,0
2013-9-5,00:00:00,0.099,0.102,0.090,0.094,870000,82790,0,0
2013-9-6,00:00:00,0.091,0.091,0.091,0.091,50000,4550,0,0
2013-9-9,00:00:00,0.080,0.086,0.080,0.086,1450000,118750,0,0
2013-9-10,00:00:00,0.072,0.072,0.072,0.072,1050000,75600,0,0
2013-9-11,00:00:00,0.063,0.075,0.059,0.074,574400000,38170288,0,0
2013-9-12,00:00:00,0.067,0.072,0.063,0.070,381680000,25765630,0,0
2013-9-13,00:00:00,0.072,0.079,0.069,0.072,267980000,19637330,0,0
2013-9-16,00:00:00,0.050,0.054,0.046,0.049,81140000,4156310,0,0
2013-9-17,00:00:00,0.052,0.057,0.051,0.056,260020000,13816420,0,0
2013-9-18,00:00:00,0.055,0.060,0.051,0.058,179060000,9984910,0,0
2013-9-19,00:00:00,0.030,0.032,0.026,0.029,124170000,3623170,0,0
2013-9-23,00:00:00,0.035,0.046,0.032,0.042,185370000,7582470,0,0
2013-9-24,00:00:00,0.045,0.060,0.044,0.053,398790000,20893950,0,0
2013-9-25,00:00:00,0.051,0.055,0.047,0.053,186730000,9279480,0,0
2013-9-26,00:00:00,0.057,0.063,0.050,0.056,1101570000,64682060,0,0
2013-9-27,00:00:00,0.050,0.056,0.041,0.052,405130000,20717080,0,0
2013-9-30,00:00:00,0.070,0.074,0.064,0.074,25620000,1820270,0,0
2013-10-2,00:00:00,0.063,0.070,0.058,0.068,13120000,836210,0,0
2013-10-3,00:00:00,0.056,0.056,0.051,0.052,15410000,815600,0,0
2013-10-4,00:00:00,0.065,0.065,0.054,0.057,15090000,913480,0,0
2013-10-7,00:00:00,0.062,0.073,0.062,0.071,16550000,1144650,0,0
2013-10-8,00:00:00,0.068,0.068,0.050,0.053,14900000,894730,0,0
2013-10-9,00:00:00,0.068,0.068,0.061,0.064,2340000,149340,0,0
2013-10-10,00:00:00,0.069,0.084,0.068,0.069,9540000,762190,0,0
2013-10-11,00:00:00,0.045,0.050,0.045,0.049,10770000,507920,0,0
2013-10-15,00:00:00,0.041,0.046,0.039,0.043,7170000,299620,0,0
2013-10-16,00:00:00,0.048,0.056,0.047,0.050,9710000,499750,0,0
2013-10-17,00:00:00,0.045,0.065,0.044,0.064,5410000,281990,0,0
2013-10-18,00:00:00,0.054,0.056,0.044,0.046,7400000,366050,0,0
2013-10-21,00:00:00,0.035,0.043,0.032,0.041,120550000,4247650,0,0
2013-10-22,00:00:00,0.045,0.049,0.041,0.046,99800000,4674280,0,0
2013-10-23,00:00:00,0.038,0.069,0.032,0.066,135680000,5457640,0,0
2013-10-24,00:00:00,0.078,0.083,0.074,0.079,98530000,7690910,0,0
2013-10-25,00:00:00,0.084,0.091,0.080,0.088,11910000,1018110,0,0
2013-10-28,00:00:00,0.080,0.083,0.077,0.079,26890000,2180890,0,0
2013-10-29,00:00:00,0.073,0.081,0.067,0.075,52080000,3789560,0,0
2013-10-30,00:00:00,0.066,0.069,0.045,0.046,41110000,2583060,0,0
2013-10-31,00:00:00,0.055,0.056,0.048,0.050,16790000,876030,0,0
2013-11-1,00:00:00,0.051,0.054,0.044,0.049,77190000,3940380,0,0
2013-11-4,00:00:00,0.042,0.054,0.042,0.052,15850000,771490,0,0
2013-11-5,00:00:00,0.066,0.071,0.058,0.066,51280000,3471230,0,0
2013-11-6,00:00:00,0.068,0.069,0.059,0.065,16570000,1077430,0,0
2013-11-7,00:00:00,0.072,0.079,0.071,0.076,34700000,2693750,0,0
2013-11-8,00:00:00,0.080,0.087,0.080,0.086,40010000,3360000,0,0
2013-11-11,00:00:00,0.085,0.086,0.057,0.061,9400000,700360,0,0
2013-11-12,00:00:00,0.064,0.077,0.062,0.074,14160000,977190,0,0
2013-11-13,00:00:00,0.090,0.104,0.090,0.103,13390000,1297880,0,0
2013-11-14,00:00:00,0.096,0.099,0.090,0.093,24470000,2285910,0,0
2013-11-15,00:00:00,0.078,0.078,0.064,0.066,30480000,2145420,0,0
2013-11-18,00:00:00,0.054,0.054,0.015,0.019,53320000,1522420,0,0
2014-9-24,00:00:00,0.078,0.078,0.054,0.059,346950000,22707230,533,0
2014-9-25,00:00:00,0.050,0.075,0.048,0.075,365170000,23428440,298,0
2014-9-26,00:00:00,0.088,0.088,0.088,0.087,80000,7040,2,0
2014-9-29,00:00:00,0.118,0.142,0.118,0.132,2350000,314400,14,0
2014-9-30,00:00:00,0.144,0.152,0.144,0.159,380000,57120,2,0
2014-10-3,00:00:00,0.190,0.193,0.145,0.151,2150000,354170,12,0
2014-10-6,00:00:00,0.135,0.135,0.115,0.124,650000,80550,3,0
2014-10-7,00:00:00,0.112,0.112,0.107,0.113,200000,21930,5,0
2014-10-8,00:00:00,0.135,0.135,0.116,0.124,750000,92220,7,0
2014-10-9,00:00:00,0.104,0.104,0.097,0.101,1320000,133780,7,0
2014-10-10,00:00:00,0.137,0.147,0.132,0.148,3310000,462730,35,0
2014-10-13,00:00:00,0.164,0.164,0.133,0.140,450000,69500,8,0
2014-10-14,00:00:00,0.122,0.122,0.116,0.149,120000,14340,3,0
2014-10-15,00:00:00,0.148,0.148,0.137,0.140,180000,25390,4,0
2014-10-16,00:00:00,0.156,0.157,0.152,0.164,880000,136810,12,0
2014-10-17,00:00:00,0.152,0.164,0.150,0.152,910000,144820,13,0
2014-10-20,00:00:00,0.148,0.148,0.148,0.149,150000,22250,2,0
2014-10-21,00:00:00,0.152,0.157,0.152,0.148,320000,47350,5,0
2014-10-22,00:00:00,0.111,0.117,0.111,0.117,120000,13680,2,0
2014-10-23,00:00:00,0.114,0.114,0.114,0.116,200000,22800,1,0
2014-10-24,00:00:00,0.120,0.120,0.120,0.122,40000,4800,1,0
2014-10-27,00:00:00,0.142,0.142,0.142,0.140,100000,14200,1,0
2014-10-28,00:00:00,0.127,0.127,0.127,0.100,100000,12700,1,0
2014-10-29,00:00:00,0.075,0.076,0.065,0.068,43480000,3002470,135,0
2014-10-30,00:00:00,0.077,0.085,0.077,0.085,420000,33920,7,0
2014-10-31,00:00:00,0.066,0.068,0.044,0.052,1436200000,80606640,1500,0
2014-11-3,00:00:00,0.045,0.063,0.045,0.063,769870000,38715110,619,0
2014-11-4,00:00:00,0.063,0.065,0.049,0.065,5040000,276030,11,0
2014-11-5,00:00:00,0.075,0.086,0.075,0.081,5210000,418810,16,0
2014-11-6,00:00:00,0.071,0.086,0.071,0.085,2250000,175790,8,0
2014-11-7,00:00:00,0.102,0.109,0.067,0.098,143890000,11510190,134,0
2014-11-10,00:00:00,0.052,0.070,0.052,0.072,960000,54070,7,0
2014-11-11,00:00:00,0.057,0.075,0.057,0.072,510000,34790,6,0
2014-11-12,00:00:00,0.069,0.069,0.049,0.058,12410000,697900,29,0
2014-11-13,00:00:00,0.064,0.065,0.041,0.048,1342570000,74870810,1069,0
2014-11-14,00:00:00,0.050,0.055,0.040,0.042,1629100000,81439330,1401,0
2015-8-6,00:00:00,0.104,0.113,0.098,0.104,1961200000,206658690,972,0
2015-8-7,00:00:00,0.096,0.096,0.075,0.086,5310000,442790,24,0
2015-8-10,00:00:00,0.126,0.126,0.079,0.093,11280000,1052080,19,0
2015-8-11,00:00:00,0.056,0.101,0.047,0.090,1323760000,76072830,1082,0
2015-8-12,00:00:00,0.131,0.167,0.109,0.159,494960000,65428970,594,0
2015-8-13,00:00:00,0.155,0.155,0.133,0.139,6890000,974010,58,0
2015-8-14,00:00:00,0.133,0.146,0.130,0.144,3240000,449840,22,0
2015-8-17,00:00:00,0.148,0.173,0.148,0.159,5780000,941830,75,0
2015-8-18,00:00:00,0.147,0.193,0.143,0.194,4220000,736310,48,0
2015-8-19,00:00:00,0.195,0.233,0.195,0.229,3780000,850580,32,0
2015-8-20,00:00:00,0.250,0.270,0.250,0.270,760000,197650,7,0
2015-8-21,00:00:00,0.330,0.330,0.310,0.305,220000,70200,3,0
2015-8-24,00:00:00,0.400,0.405,0.400,0.415,210000,85000,2,0
2015-8-25,00:00:00,0.425,0.450,0.395,0.405,30000,12700,3,0
2015-8-26,00:00:00,0.395,0.420,0.395,0.435,800000,318500,2,0
2015-8-27,00:00:00,0.400,0.400,0.385,0.365,220000,85000,3,0
2015-8-31,00:00:00,0.400,0.400,0.400,0.385,10000,4000,1,0
2015-9-2,00:00:00,0.450,0.460,0.450,0.460,70000,31900,3,0
2015-9-7,00:00:00,0.460,0.460,0.460,0.485,10000,4600,1,0
2015-9-8,00:00:00,0.470,0.470,0.470,0.425,10000,4700,1,0
2015-9-11,00:00:00,0.380,0.380,0.380,0.390,10000,3800,1,0
2015-9-23,00:00:00,0.435,0.435,0.435,0.410,10000,4350,1,0
2015-10-2,00:00:00,0.415,0.415,0.415,0.390,10000,4150,1,0
2015-10-6,00:00:00,0.340,0.340,0.340,0.350,10000,3400,1,0
2015-10-8,00:00:00,0.290,0.290,0.290,0.295,10000,2900,1,0
2015-10-9,00:00:00,0.270,0.275,0.270,0.285,20000,5450,2,0
2015-10-12,00:00:00,0.285,0.285,0.285,0.275,10000,2850,1,0
2015-10-14,00:00:00,0.290,0.290,0.290,0.290,10000,2900,1,0
2015-10-16,00:00:00,0.226,0.232,0.226,0.231,360000,82460,4,0
2015-10-19,00:00:00,0.238,0.238,0.238,0.231,50000,11900,1,0
2015-10-20,00:00:00,0.229,0.245,0.229,0.240,110000,26640,3,0
2015-10-23,00:00:00,0.223,0.223,0.214,0.219,200000,43800,4,0
2015-10-26,00:00:00,0.204,0.204,0.204,0.221,110000,22440,2,0
2015-10-27,00:00:00,0.230,0.230,0.222,0.223,280000,63180,5,0
2015-10-28,00:00:00,0.229,0.230,0.228,0.235,160000,36590,3,0
2015-10-29,00:00:00,0.232,0.248,0.232,0.248,170000,40310,3,0
2015-10-30,00:00:00,0.250,0.255,0.249,0.255,460000,116050,5,0
2015-11-2,00:00:00,0.285,0.285,0.285,0.290,100000,28500,1,0
2015-11-4,00:00:00,0.244,0.244,0.203,0.228,400000,91450,5,0
2015-11-6,00:00:00,0.249,0.250,0.248,0.250,400000,99600,4,0
2015-11-9,00:00:00,0.237,0.275,0.237,0.275,150000,37450,2,0
2015-11-10,00:00:00,0.285,0.285,0.285,0.290,100000,28500,1,0
2015-12-2,00:00:00,0.275,0.275,0.275,0.275,50000,13750,1,0
2016-12-29,00:00:00,0.046,0.046,0.027,0.027,439560000,17953210,168,0
2017-9-20,00:00:00,0.167,0.205,0.167,0.193,16800000,3230750,80,0
2017-9-21,00:00:00,0.189,0.202,0.189,0.194,26680000,5183260,108,0
2017-9-22,00:00:00,0.174,0.174,0.156,0.157,11500000,1888680,46,0
2017-9-25,00:00:00,0.143,0.145,0.110,0.116,16650000,2060020,64,0
2017-9-26,00:00:00,0.105,0.124,0.105,0.118,29950000,3516910,128,0
2017-9-27,00:00:00,0.120,0.128,0.116,0.120,38910000,4688470,143,0
2017-9-28,00:00:00,0.119,0.125,0.102,0.103,46310000,5162080,133,0
2017-9-29,00:00:00,0.113,0.119,0.101,0.106,47230000,5022210,188,0
2017-10-3,00:00:00,0.123,0.159,0.118,0.150,24700000,3339270,96,0
2017-10-4,00:00:00,0.170,0.186,0.148,0.152,48900000,8145480,210,0
2017-10-6,00:00:00,0.173,0.183,0.161,0.169,30440000,5209350,168,0
2017-10-9,00:00:00,0.182,0.233,0.180,0.217,27010000,5572870,130,0
2017-10-10,00:00:00,0.208,0.217,0.187,0.203,55740000,11126700,219,0
2017-10-11,00:00:00,0.216,0.216,0.168,0.168,14700000,2909160,55,0
2017-10-12,00:00:00,0.173,0.194,0.164,0.185,7970000,1425520,33,0
2017-10-13,00:00:00,0.192,0.209,0.188,0.199,4730000,934850,18,0
2017-10-16,00:00:00,0.275,0.290,0.260,0.260,2270000,630800,20,0
2017-10-17,00:00:00,0.239,0.250,0.233,0.229,5640000,1378380,18,0
2017-10-18,00:00:00,0.238,0.238,0.228,0.230,1540000,358160,7,0
2017-10-19,00:00:00,0.230,0.234,0.174,0.184,4180000,842040,27,0
2017-10-20,00:00:00,0.200,0.202,0.194,0.202,2090000,415930,11,0
2017-10-23,00:00:00,0.192,0.195,0.188,0.199,1800000,344700,9,0
2017-10-24,00:00:00,0.198,0.211,0.198,0.210,1070000,216480,9,0
2017-10-25,00:00:00,0.208,0.216,0.197,0.201,3970000,828270,13,0
2017-10-26,00:00:00,0.194,0.200,0.181,0.181,1550000,287850,6,0
2017-10-27,00:00:00,0.198,0.198,0.192,0.192,1120000,221160,4,0
2017-10-30,00:00:00,0.187,0.187,0.174,0.174,480000,85930,8,0
2017-10-31,00:00:00,0.175,0.175,0.175,0.173,60000,10500,1,0
2017-11-1,00:00:00,0.191,0.215,0.191,0.213,1640000,319340,9,0
2017-11-2,00:00:00,0.232,0.248,0.226,0.238,1310000,322360,6,0
2017-11-6,00:00:00,0.194,0.230,0.194,0.229,950000,205590,9,0
2017-11-7,00:00:00,0.240,0.300,0.236,0.285,560000,159590,8,0
2017-11-8,00:00:00,0.320,0.320,0.260,0.265,5010000,1333200,4,0
2017-11-9,00:00:00,0.295,0.300,0.280,0.300,610000,178500,5,0
2017-11-13,00:00:00,0.325,0.330,0.325,0.345,140000,45600,3,0
2017-11-14,00:00:00,0.360,0.360,0.350,0.350,490000,173600,6,0
2017-11-15,00:00:00,0.315,0.315,0.315,0.310,10000,3150,1,0
2017-11-21,00:00:00,0.345,0.415,0.345,0.425,2920000,1127300,4,0
2017-11-22,00:00:00,0.520,0.520,0.520,0.520,50000,26000,1,0
2017-11-23,00:00:00,0.485,0.485,0.485,0.485,80000,38800,1,0
2017-11-27,00:00:00,0.450,0.450,0.450,0.420,10000,4500,1,0
2017-11-28,00:00:00,0.410,0.410,0.360,0.415,20000,7700,2,0
2017-11-29,00:00:00,0.440,0.440,0.440,0.420,10000,4400,1,0
2017-12-1,00:00:00,0.375,0.375,0.375,0.370,500000,187500,0,0
2017-12-6,00:00:00,0.270,0.275,0.221,0.212,670000,171770,7,0
2017-12-7,00:00:00,0.209,0.235,0.209,0.235,1000000,214200,4,0
2017-12-8,00:00:00,0.255,0.265,0.250,0.275,2140000,551700,18,0
2017-12-11,00:00:00,0.290,0.310,0.280,0.315,2300000,659100,23,0
2017-12-12,00:00:00,0.310,0.315,0.285,0.290,1060000,315000,13,0
2017-12-13,00:00:00,0.285,0.285,0.285,0.295,1280000,364800,8,0
2017-12-14,00:00:00,0.300,0.305,0.290,0.300,9580000,2865450,139,0
2017-12-15,00:00:00,0.265,0.270,0.265,0.265,1380000,369700,11,0
2017-12-18,00:00:00,0.355,0.370,0.355,0.365,1180000,420100,4,0
2018-1-2,00:00:00,0.460,0.500,0.460,0.500,200000,96000,2,0
2018-1-3,00:00:00,0.520,0.520,0.520,0.510,300000,156000,1,0
2018-1-4,00:00:00,0.500,0.500,0.500,0.550,100000,50000,1,0
2018-1-5,00:00:00,0.530,0.530,0.530,0.530,80000,42400,4,0
2018-1-9,00:00:00,0.700,0.700,0.700,0.700,10000,7000,1,0
2018-2-12,00:00:00,0.600,0.600,0.600,0.600,80000,48000,4,0
2018-2-28,00:00:00,0.890,0.890,0.890,0.850,80000,71200,4,0
2018-4-4,00:00:00,0.550,0.550,0.550,0.495,50000,27500,1,0
2018-4-10,00:00:00,0.560,0.560,0.560,0.590,10000,5600,1,0
2018-4-23,00:00:00,0.600,0.600,0.600,0.590,10000,6000,1,0
