日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2003-10-6,00:00:00,1.830,1.830,1.730,1.750,1684000,2982000,0,0
2003-10-7,00:00:00,1.750,1.830,1.750,1.770,3200000,5713000,0,0
2003-10-8,00:00:00,1.790,1.810,1.670,1.700,2972000,5159000,0,0
2003-10-9,00:00:00,1.700,1.720,1.600,1.620,3816000,6242000,0,0
2003-10-10,00:00:00,1.620,1.620,1.540,1.560,7352000,11498000,0,0
2003-10-13,00:00:00,1.570,1.630,1.560,1.620,5932000,9531000,0,0
2003-10-14,00:00:00,1.620,1.660,1.620,1.630,4260000,6977000,0,0
2003-10-15,00:00:00,1.660,1.680,1.650,1.650,3160000,5244000,0,0
2003-10-16,00:00:00,1.650,1.680,1.650,1.660,1720000,2863000,0,0
2003-10-17,00:00:00,1.680,1.680,1.640,1.640,1264000,2085000,0,0
2003-10-20,00:00:00,1.660,1.690,1.650,1.690,1380000,2310000,0,0
2003-10-21,00:00:00,1.700,1.710,1.670,1.680,1360000,2301000,0,0
2003-10-22,00:00:00,1.680,1.680,1.610,1.620,1616000,2638000,0,0
2003-10-23,00:00:00,1.600,1.620,1.540,1.550,1168000,1843000,0,0
2003-10-24,00:00:00,1.520,1.530,1.450,1.510,1412000,2104000,0,0
2003-10-27,00:00:00,1.500,1.550,1.480,1.550,488000,743000,0,0
2003-10-28,00:00:00,1.570,1.660,1.570,1.650,2092000,3407000,0,0
2003-10-29,00:00:00,1.690,1.700,1.650,1.660,2144000,3586000,0,0
2003-10-30,00:00:00,1.650,1.650,1.610,1.640,952000,1557000,0,0
2003-10-31,00:00:00,1.620,1.630,1.620,1.630,400000,650000,0,0
2003-11-3,00:00:00,1.640,1.860,1.640,1.860,8784000,15500000,0,0
2003-11-4,00:00:00,1.850,1.860,1.710,1.730,4708000,8327000,0,0
2003-11-5,00:00:00,1.740,1.790,1.710,1.720,2140000,3731000,0,0
2003-11-6,00:00:00,1.700,1.770,1.650,1.690,3068000,5275000,0,0
2003-11-7,00:00:00,1.700,1.720,1.690,1.690,852000,1450000,0,0
2003-11-10,00:00:00,1.680,1.680,1.620,1.640,1160000,1909000,0,0
2003-11-11,00:00:00,1.600,1.640,1.600,1.620,988000,1593000,0,0
2003-11-12,00:00:00,1.630,1.650,1.620,1.650,116000,189000,0,0
2003-11-13,00:00:00,1.650,1.660,1.650,1.660,264000,437000,0,0
2003-11-14,00:00:00,1.620,1.660,1.600,1.640,540000,883000,0,0
2003-11-17,00:00:00,1.610,1.620,1.600,1.600,1068000,1717000,0,0
2003-11-18,00:00:00,1.620,1.650,1.600,1.650,560000,914000,0,0
2003-11-19,00:00:00,1.670,1.720,1.660,1.660,2088000,3504000,0,0
2003-11-20,00:00:00,1.660,1.660,1.600,1.600,856000,1387000,0,0
2003-11-21,00:00:00,1.600,1.610,1.550,1.610,524000,834000,0,0
2003-11-24,00:00:00,1.600,1.660,1.600,1.640,120000,195000,0,0
2003-11-25,00:00:00,1.640,1.650,1.640,1.640,288000,472000,0,0
2003-11-26,00:00:00,1.630,1.640,1.620,1.620,324000,529000,0,0
2003-11-27,00:00:00,1.620,1.640,1.620,1.620,148000,241000,0,0
2003-11-28,00:00:00,1.660,1.670,1.650,1.650,476000,788000,0,0
2003-12-1,00:00:00,1.680,1.720,1.680,1.710,1468000,2511000,0,0
2003-12-2,00:00:00,1.730,1.730,1.680,1.680,680000,1164000,0,0
2003-12-3,00:00:00,1.680,1.740,1.680,1.740,1224000,2097000,0,0
2003-12-4,00:00:00,1.770,1.790,1.740,1.750,3496000,6190000,0,0
2003-12-5,00:00:00,1.770,1.770,1.730,1.740,472000,827000,0,0
2003-12-8,00:00:00,1.770,1.830,1.730,1.810,4692000,8482000,0,0
2003-12-9,00:00:00,1.850,1.880,1.830,1.850,6108000,11360000,0,0
2003-12-10,00:00:00,1.860,1.870,1.810,1.810,2060000,3771000,0,0
2003-12-11,00:00:00,1.820,1.850,1.820,1.830,724000,1329000,0,0
2003-12-12,00:00:00,1.860,1.860,1.830,1.830,1520000,2804000,0,0
2003-12-15,00:00:00,1.840,1.880,1.790,1.810,1476000,2729000,0,0
2003-12-16,00:00:00,1.830,1.880,1.820,1.850,1796000,3314000,0,0
2003-12-17,00:00:00,1.900,1.930,1.800,1.830,6240000,11713000,0,0
2003-12-18,00:00:00,1.830,1.850,1.810,1.840,776000,1419000,0,0
2003-12-19,00:00:00,1.830,1.850,1.830,1.840,716000,1315000,0,0
2003-12-22,00:00:00,1.850,1.880,1.850,1.880,1216000,2273000,0,0
2003-12-23,00:00:00,1.900,1.970,1.880,1.970,5424000,10457000,0,0
2003-12-24,00:00:00,2.000,2.050,1.990,2.025,3980000,8048000,0,0
2003-12-29,00:00:00,1.990,1.990,1.880,1.980,3216000,6218000,0,0
2003-12-30,00:00:00,2.000,2.000,1.880,1.880,2612000,5048000,0,0
2003-12-31,00:00:00,1.880,1.990,1.880,1.940,1944000,3805000,0,0
2004-1-2,00:00:00,1.960,2.025,1.960,1.970,2360000,4690000,0,0
2004-1-5,00:00:00,1.970,1.970,1.900,1.930,1716000,3298000,0,0
2004-1-6,00:00:00,1.910,1.930,1.880,1.890,1808000,3436000,0,0
2004-1-7,00:00:00,1.920,1.930,1.910,1.910,576000,1103000,0,0
2004-1-8,00:00:00,1.900,1.900,1.870,1.880,760000,1430000,0,0
2004-1-9,00:00:00,1.880,1.940,1.880,1.910,964000,1849000,0,0
2004-1-12,00:00:00,1.880,1.880,1.840,1.860,1288000,2383000,0,0
2004-1-13,00:00:00,1.840,1.850,1.790,1.820,1012000,1843000,0,0
2004-1-14,00:00:00,1.820,1.820,1.800,1.810,568000,1027000,0,0
2004-1-15,00:00:00,1.820,1.880,1.820,1.870,812000,1506000,0,0
2004-1-16,00:00:00,1.870,1.880,1.820,1.820,256000,473000,0,0
2004-1-19,00:00:00,1.860,2.025,1.860,2.025,5100000,10072000,0,0
2004-1-20,00:00:00,2.050,2.250,2.025,2.225,11416000,24900000,0,0
2004-1-21,00:00:00,2.300,2.300,2.175,2.200,5080000,11393000,0,0
2004-1-26,00:00:00,2.300,2.300,2.250,2.250,3764000,8579000,0,0
2004-1-27,00:00:00,2.325,2.325,2.225,2.250,3304000,7515000,0,0
2004-1-28,00:00:00,2.275,2.275,1.990,2.000,2488000,5203000,0,0
2004-1-29,00:00:00,2.000,2.100,1.900,2.075,1952000,3887000,0,0
2004-1-30,00:00:00,2.100,2.100,2.050,2.075,1280000,2664000,0,0
2004-2-2,00:00:00,2.000,2.050,1.950,1.970,600000,1186000,0,0
2004-2-3,00:00:00,1.950,2.075,1.940,2.025,568000,1147000,0,0
2004-2-4,00:00:00,2.050,2.050,1.970,1.980,1016000,2024000,0,0
2004-2-5,00:00:00,1.990,2.025,1.980,1.990,892000,1780000,0,0
2004-2-6,00:00:00,2.000,2.050,2.000,2.000,1792000,3622000,0,0
2004-2-9,00:00:00,2.050,2.100,2.050,2.075,1424000,2960000,0,0
2004-2-10,00:00:00,2.100,2.125,2.075,2.075,988000,2062000,0,0
2004-2-11,00:00:00,2.075,2.150,2.075,2.125,1180000,2493000,0,0
2004-2-12,00:00:00,2.125,2.250,2.125,2.175,1548000,3410000,0,0
2004-2-13,00:00:00,2.175,2.225,2.150,2.200,1476000,3243000,0,0
2004-2-16,00:00:00,2.200,2.225,2.150,2.175,1128000,2463000,0,0
2004-2-17,00:00:00,2.175,2.200,2.100,2.200,584000,1270000,0,0
2004-2-18,00:00:00,2.225,2.250,2.200,2.200,1916000,4232000,0,0
2004-2-19,00:00:00,2.200,2.250,2.200,2.200,728000,1602000,0,0
2004-2-20,00:00:00,2.200,2.225,2.175,2.225,2360000,5194000,0,0
2004-2-23,00:00:00,2.225,2.500,2.200,2.425,7366000,17483000,0,0
2004-2-24,00:00:00,2.400,2.450,2.325,2.375,2060000,4895000,0,0
2004-2-25,00:00:00,2.375,2.400,2.275,2.300,1050000,2431000,0,0
2004-2-26,00:00:00,2.300,2.300,2.275,2.275,300000,686000,0,0
2004-2-27,00:00:00,2.300,2.375,2.300,2.350,1240000,2890000,0,0
2004-3-1,00:00:00,2.300,2.400,2.300,2.325,960000,2260000,0,0
2004-3-2,00:00:00,2.325,2.325,2.200,2.250,2888000,6557000,0,0
2004-3-3,00:00:00,2.225,2.250,2.200,2.225,668000,1489000,0,0
2004-3-4,00:00:00,2.225,2.275,2.225,2.275,392000,881000,0,0
2004-3-5,00:00:00,2.275,2.300,2.250,2.250,268000,606000,0,0
2004-3-8,00:00:00,2.300,2.375,2.300,2.350,872000,2040000,0,0
2004-3-9,00:00:00,2.350,2.400,2.325,2.325,840000,1979000,0,0
2004-3-10,00:00:00,2.325,2.325,2.275,2.300,328000,754000,0,0
2004-3-11,00:00:00,2.300,2.325,2.275,2.275,496000,1135000,0,0
2004-3-12,00:00:00,2.200,2.275,2.100,2.250,576000,1257000,0,0
2004-3-15,00:00:00,2.325,2.325,2.300,2.300,220000,506000,0,0
2004-3-16,00:00:00,2.225,2.275,2.225,2.250,56000,126000,0,0
2004-3-17,00:00:00,2.300,2.300,2.275,2.275,216000,496000,0,0
2004-3-18,00:00:00,2.300,2.300,2.275,2.275,432000,987000,0,0
2004-3-19,00:00:00,2.275,2.275,2.250,2.250,92000,208000,0,0
2004-3-22,00:00:00,2.200,2.200,2.125,2.175,1568000,3398000,0,0
2004-3-23,00:00:00,2.125,2.175,2.125,2.150,1712000,3679000,0,0
2004-3-24,00:00:00,2.200,2.275,2.175,2.250,1332000,2974000,0,0
2004-3-25,00:00:00,2.225,2.225,2.150,2.175,1320000,2892000,0,0
2004-3-26,00:00:00,2.225,2.250,2.200,2.200,520000,1153000,0,0
2004-3-29,00:00:00,2.250,2.250,2.175,2.200,156000,343000,0,0
2004-3-30,00:00:00,2.250,2.275,2.225,2.225,364000,823000,0,0
2004-3-31,00:00:00,2.300,2.300,2.275,2.300,672000,1541000,0,0
2004-4-1,00:00:00,2.325,2.375,2.325,2.325,632000,1481000,0,0
2004-4-2,00:00:00,2.350,2.350,2.250,2.300,688000,1574000,0,0
2004-4-6,00:00:00,2.325,2.350,2.300,2.325,608000,1408000,0,0
2004-4-7,00:00:00,2.325,2.325,2.300,2.325,496000,1144000,0,0
2004-4-8,00:00:00,2.325,2.400,2.300,2.400,848000,2003000,0,0
2004-4-13,00:00:00,2.425,2.450,2.400,2.425,628000,1521000,0,0
2004-4-14,00:00:00,2.400,2.400,2.350,2.350,636000,1507000,0,0
2004-4-15,00:00:00,2.300,2.325,2.275,2.325,184000,426000,0,0
2004-4-16,00:00:00,2.325,2.325,2.325,2.325,88000,204000,0,0
2004-4-19,00:00:00,2.375,2.375,2.350,2.375,232000,548000,0,0
2004-4-20,00:00:00,2.375,2.375,2.375,2.375,560000,1330000,0,0
2004-4-21,00:00:00,2.375,2.425,2.375,2.400,1292000,3085000,0,0
2004-4-22,00:00:00,2.425,2.425,2.375,2.375,632000,1516000,0,0
2004-4-23,00:00:00,2.375,2.375,2.250,2.350,764000,1775000,0,0
2004-4-26,00:00:00,2.400,2.400,2.250,2.250,684000,1567000,0,0
2004-4-27,00:00:00,2.275,2.325,2.275,2.325,604000,1396000,0,0
2004-4-28,00:00:00,2.350,2.350,2.325,2.350,240000,563000,0,0
2004-4-29,00:00:00,2.325,2.325,2.225,2.275,340000,772000,0,0
2004-4-30,00:00:00,2.275,2.350,2.275,2.325,392000,901000,0,0
2004-5-3,00:00:00,2.325,2.325,2.300,2.300,176000,405000,0,0
2004-5-4,00:00:00,2.300,2.300,2.275,2.300,572000,1306000,0,0
2004-5-5,00:00:00,2.350,2.350,2.250,2.275,236000,541000,0,0
2004-5-6,00:00:00,2.250,2.300,2.225,2.250,600000,1353000,0,0
2004-5-7,00:00:00,2.250,2.325,2.250,2.325,600000,1369000,0,0
2004-5-10,00:00:00,2.325,2.325,2.225,2.225,508000,1153000,0,0
2004-5-11,00:00:00,2.150,2.225,2.150,2.175,264000,570000,0,0
2004-5-12,00:00:00,2.225,2.275,2.200,2.225,288000,644000,0,0
2004-5-13,00:00:00,2.200,2.200,2.100,2.125,440000,941000,0,0
2004-5-14,00:00:00,2.125,2.125,2.025,2.050,512000,1050000,0,0
2004-5-17,00:00:00,2.050,2.050,1.720,1.770,600000,1073000,0,0
2004-5-18,00:00:00,1.770,1.780,1.740,1.780,204000,357000,0,0
2004-5-19,00:00:00,2.050,2.050,1.900,1.940,316000,608000,0,0
2004-5-20,00:00:00,1.940,2.000,1.930,1.950,144000,281000,0,0
2004-5-21,00:00:00,1.950,2.050,1.950,2.050,380000,760000,0,0
2004-5-24,00:00:00,2.050,2.050,2.000,2.050,420000,850000,0,0
2004-5-25,00:00:00,2.050,2.050,2.050,2.050,32000,65000,0,0
2004-5-27,00:00:00,2.100,2.175,2.100,2.150,192000,414000,0,0
2004-5-28,00:00:00,2.150,2.200,2.125,2.125,244000,531000,0,0
2004-5-31,00:00:00,2.100,2.100,2.100,2.100,88000,184000,0,0
2004-6-1,00:00:00,2.125,2.125,2.125,2.125,36000,76000,0,0
2004-6-2,00:00:00,2.175,2.175,2.175,2.125,20000,43000,0,0
2004-6-3,00:00:00,2.075,2.075,2.000,2.000,376000,758000,0,0
2004-6-4,00:00:00,2.100,2.100,2.000,2.025,64000,130000,0,0
2004-6-7,00:00:00,2.050,2.050,2.050,2.050,44000,90000,0,0
2004-6-8,00:00:00,2.100,2.100,2.075,2.100,160000,335000,0,0
2004-6-9,00:00:00,2.100,2.100,2.100,2.100,12000,25000,0,0
2004-6-10,00:00:00,2.075,2.075,2.075,2.075,40000,83000,0,0
2004-6-11,00:00:00,2.075,2.100,2.075,2.100,116000,240000,0,0
2004-6-14,00:00:00,2.125,2.125,2.075,2.075,192000,403000,0,0
2004-6-15,00:00:00,2.075,2.075,2.075,2.075,148000,307000,0,0
2004-6-16,00:00:00,2.075,2.075,2.000,2.050,100000,204000,0,0
2004-6-17,00:00:00,2.000,2.025,2.000,2.000,80000,160000,0,0
2004-6-18,00:00:00,1.980,1.980,1.920,1.960,116000,225000,0,0
2004-6-21,00:00:00,1.920,1.920,1.920,1.930,4000,7000,0,0
2004-6-24,00:00:00,1.940,2.100,1.940,2.050,72000,147000,0,0
2004-6-25,00:00:00,2.050,2.100,2.050,2.100,300000,626000,0,0
2004-6-28,00:00:00,2.150,2.300,2.150,2.250,1248000,2785000,0,0
2004-6-29,00:00:00,2.250,2.275,2.200,2.200,524000,1163000,0,0
2004-6-30,00:00:00,2.275,2.350,2.275,2.350,1196000,2739000,0,0
2004-7-2,00:00:00,2.350,2.500,2.350,2.475,4044000,9889000,0,0
2004-7-5,00:00:00,2.475,2.675,2.475,2.650,4424000,11601000,0,0
2004-7-6,00:00:00,2.650,2.675,2.550,2.575,1520000,3943000,0,0
2004-7-7,00:00:00,2.525,2.600,2.500,2.575,828000,2104000,0,0
2004-7-8,00:00:00,2.575,2.600,2.550,2.600,660000,1693000,0,0
2004-7-9,00:00:00,2.575,2.600,2.550,2.575,564000,1448000,0,0
2004-7-12,00:00:00,2.575,2.600,2.550,2.600,480000,1236000,0,0
2004-7-13,00:00:00,2.550,2.575,2.525,2.550,100000,255000,0,0
2004-7-14,00:00:00,2.550,2.550,2.525,2.550,220000,558000,0,0
2004-7-15,00:00:00,2.500,2.500,2.475,2.475,132000,328000,0,0
2004-7-16,00:00:00,2.450,2.475,2.425,2.475,388000,955000,0,0
2004-7-19,00:00:00,2.475,2.575,2.475,2.525,424000,1072000,0,0
2004-7-20,00:00:00,2.500,2.500,2.500,2.500,168000,419000,0,0
2004-7-21,00:00:00,2.550,2.550,2.500,2.525,556000,1397000,0,0
2004-7-22,00:00:00,2.525,2.675,2.525,2.675,976000,2555000,0,0
2004-7-23,00:00:00,2.650,2.650,2.600,2.650,480000,1261000,0,0
2004-7-26,00:00:00,2.625,2.700,2.600,2.675,1208000,3208000,0,0
2004-7-27,00:00:00,2.650,2.650,2.600,2.600,576000,1504000,0,0
2004-7-28,00:00:00,2.625,2.700,2.600,2.700,1268000,3380000,0,0
2004-7-29,00:00:00,2.675,2.775,2.650,2.775,2036000,5536000,0,0
2004-7-30,00:00:00,2.775,2.775,2.725,2.750,520000,1429000,0,0
2004-8-2,00:00:00,2.700,2.700,2.675,2.700,324000,869000,0,0
2004-8-3,00:00:00,2.700,2.700,2.650,2.675,392000,1049000,0,0
2004-8-4,00:00:00,2.675,2.675,2.625,2.650,72000,189000,0,0
2004-8-5,00:00:00,2.700,2.750,2.700,2.750,500000,1363000,0,0
2004-8-6,00:00:00,2.725,2.725,2.700,2.725,316000,856000,0,0
2004-8-10,00:00:00,2.650,2.650,2.600,2.650,348000,912000,0,0
2004-8-11,00:00:00,2.650,2.650,2.575,2.600,236000,612000,0,0
2004-8-12,00:00:00,2.600,2.600,2.550,2.600,136000,350000,0,0
2004-8-16,00:00:00,2.550,2.550,2.475,2.550,32000,80000,0,0
2004-8-17,00:00:00,2.650,2.650,2.650,2.600,4000,10000,0,0
2004-8-18,00:00:00,2.650,2.650,2.650,2.650,4000,10000,0,0
2004-8-19,00:00:00,2.525,2.650,2.525,2.625,148000,385000,0,0
2004-8-20,00:00:00,2.625,2.625,2.600,2.600,92000,240000,0,0
2004-8-23,00:00:00,2.600,2.600,2.600,2.600,40000,103000,0,0
2004-8-24,00:00:00,2.650,2.675,2.625,2.675,120000,317000,0,0
2004-8-25,00:00:00,2.650,2.650,2.600,2.650,56000,148000,0,0
2004-8-26,00:00:00,2.650,2.675,2.625,2.625,248000,657000,0,0
2004-8-27,00:00:00,2.500,2.700,2.500,2.650,184000,485000,0,0
2004-8-30,00:00:00,2.650,2.700,2.650,2.675,412000,1104000,0,0
2004-8-31,00:00:00,2.650,2.650,2.650,2.650,48000,127000,0,0
2004-9-1,00:00:00,2.650,2.775,2.650,2.775,1196000,3292000,0,0
2004-9-2,00:00:00,2.750,2.750,2.750,2.750,140000,385000,0,0
2004-9-3,00:00:00,2.750,2.775,2.725,2.725,284000,784000,0,0
2004-9-6,00:00:00,2.700,2.800,2.700,2.800,216000,592000,0,0
2004-9-7,00:00:00,2.800,2.800,2.750,2.775,1052000,2936000,0,0
2004-9-8,00:00:00,2.800,2.800,2.775,2.800,368000,1027000,0,0
2004-9-9,00:00:00,2.800,2.950,2.800,2.925,2576000,7427000,0,0
2004-9-10,00:00:00,2.925,3.075,2.925,3.050,3972000,12014000,0,0
2004-9-13,00:00:00,3.100,3.175,3.050,3.175,2424000,7604000,0,0
2004-9-14,00:00:00,3.175,3.225,3.175,3.200,4452000,14283000,0,0
2004-9-15,00:00:00,3.200,3.225,3.150,3.150,1612000,5140000,0,0
2004-9-16,00:00:00,3.175,3.200,3.150,3.175,912000,2885000,0,0
2004-9-17,00:00:00,3.200,3.250,3.150,3.175,1824000,5837000,0,0
2004-9-20,00:00:00,3.100,3.100,2.875,3.050,2800000,8451000,0,0
2004-9-21,00:00:00,3.050,3.200,3.050,3.150,3024000,9457000,0,0
2004-9-22,00:00:00,3.200,3.275,3.075,3.075,4664000,14878000,0,0
2004-9-23,00:00:00,3.075,3.175,3.075,3.175,1004000,3152000,0,0
2004-9-24,00:00:00,3.175,3.175,3.075,3.100,864000,2688000,0,0
2004-9-27,00:00:00,3.100,3.100,2.900,3.000,3048000,8999000,0,0
2004-9-28,00:00:00,3.000,3.175,3.000,3.175,2532000,7813000,0,0
2004-9-30,00:00:00,3.175,3.200,3.100,3.175,1632000,5133000,0,0
2004-10-4,00:00:00,3.200,3.225,3.125,3.200,3212000,10182000,0,0
2004-10-5,00:00:00,3.175,3.175,3.125,3.150,508000,1601000,0,0
2004-10-6,00:00:00,3.125,3.150,3.100,3.100,524000,1631000,0,0
2004-10-7,00:00:00,3.125,3.200,3.125,3.200,1092000,3450000,0,0
2004-10-8,00:00:00,3.100,3.150,3.075,3.125,388000,1204000,0,0
2004-10-11,00:00:00,3.150,3.150,3.100,3.100,204000,635000,0,0
2004-10-12,00:00:00,3.125,3.175,3.100,3.100,148000,461000,0,0
2004-10-13,00:00:00,3.100,3.100,3.025,3.050,296000,907000,0,0
2004-10-14,00:00:00,3.050,3.050,2.975,2.975,544000,1625000,0,0
2004-10-15,00:00:00,2.975,3.000,2.950,3.000,280000,831000,0,0
2004-10-18,00:00:00,3.000,3.000,2.925,2.950,292000,862000,0,0
2004-10-19,00:00:00,2.925,2.925,2.875,2.900,740000,2150000,0,0
2004-10-20,00:00:00,2.900,2.900,2.800,2.825,824000,2333000,0,0
2004-10-21,00:00:00,2.775,2.850,2.775,2.800,292000,820000,0,0
2004-10-25,00:00:00,2.775,2.800,2.775,2.800,380000,1062000,0,0
2004-10-26,00:00:00,2.800,2.875,2.775,2.875,412000,1160000,0,0
2004-10-27,00:00:00,2.900,2.925,2.875,2.900,480000,1391000,0,0
2004-10-28,00:00:00,2.950,2.950,2.900,2.925,208000,609000,0,0
2004-10-29,00:00:00,2.950,2.975,2.950,2.950,244000,723000,0,0
2004-11-1,00:00:00,2.950,3.000,2.950,3.000,236000,705000,0,0
2004-11-2,00:00:00,3.025,3.050,3.000,3.050,240000,726000,0,0
2004-11-3,00:00:00,3.050,3.100,3.050,3.100,860000,2650000,0,0
2004-11-4,00:00:00,3.100,3.100,3.050,3.075,308000,941000,0,0
2004-11-5,00:00:00,3.075,3.100,3.075,3.075,132000,406000,0,0
2004-11-8,00:00:00,3.100,3.100,3.050,3.075,200000,614000,0,0
2004-11-9,00:00:00,3.075,3.075,3.050,3.050,228000,695000,0,0
2004-11-10,00:00:00,3.050,3.050,3.025,3.050,104000,317000,0,0
2004-11-11,00:00:00,3.050,3.050,3.025,3.050,528000,1609000,0,0
2004-11-12,00:00:00,3.050,3.075,3.025,3.050,952000,2918000,0,0
2004-11-15,00:00:00,3.075,3.125,3.075,3.075,884000,2732000,0,0
2004-11-16,00:00:00,3.075,3.100,3.075,3.100,972000,2999000,0,0
2004-11-17,00:00:00,3.100,3.150,3.100,3.100,964000,2996000,0,0
2004-11-18,00:00:00,3.150,3.300,3.125,3.300,4528000,14635000,0,0
2004-11-19,00:00:00,3.350,3.350,3.250,3.300,2196000,7283000,0,0
2004-11-22,00:00:00,3.050,3.275,3.050,3.225,132000,415000,0,0
2004-11-23,00:00:00,3.200,3.250,3.200,3.250,628000,2026000,0,0
2004-11-24,00:00:00,3.250,3.250,3.125,3.150,1168000,3695000,0,0
2004-11-25,00:00:00,3.150,3.200,3.100,3.150,356000,1126000,0,0
2004-11-26,00:00:00,3.150,3.200,3.125,3.175,192000,605000,0,0
2004-11-29,00:00:00,3.225,3.275,3.225,3.275,1152000,3749000,0,0
2004-11-30,00:00:00,3.300,3.325,3.275,3.300,1276000,4218000,0,0
2004-12-1,00:00:00,3.300,3.450,3.275,3.400,1988000,6685000,0,0
2004-12-2,00:00:00,3.450,3.775,3.450,3.750,4080000,14639000,0,0
2004-12-3,00:00:00,3.800,4.025,3.800,3.925,3279000,12841000,0,0
2004-12-6,00:00:00,3.925,4.000,3.875,3.900,1240000,4863000,0,0
2004-12-7,00:00:00,3.925,3.925,3.800,3.800,732000,2806000,0,0
