日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-6,00:00:00,0.142,0.144,0.128,0.126,1058000,145034,7,0
2018-2-8,00:00:00,0.141,0.144,0.141,0.143,200000,28500,2,0
2018-2-9,00:00:00,0.106,0.120,0.106,0.124,3584000,411524,19,0
2018-2-12,00:00:00,0.136,0.137,0.127,0.125,7960000,1059860,24,0
2018-2-13,00:00:00,0.130,0.142,0.124,0.129,27740000,3583300,0,0
2018-2-14,00:00:00,0.135,0.142,0.133,0.134,13420000,1833080,25,0
2018-2-20,00:00:00,0.137,0.137,0.137,0.137,20000,2740,1,0
2018-2-21,00:00:00,0.142,0.142,0.142,0.142,300000,42600,2,0
2018-2-22,00:00:00,0.129,0.135,0.129,0.130,5000000,659880,11,0
2018-2-23,00:00:00,0.150,0.150,0.150,0.146,120000,18000,1,0
2018-2-26,00:00:00,0.168,0.168,0.168,0.171,400000,67200,2,0
2018-2-27,00:00:00,0.185,0.185,0.167,0.157,500000,88750,4,0
2018-2-28,00:00:00,0.143,0.146,0.143,0.138,214000,30644,2,0
2018-3-1,00:00:00,0.143,0.143,0.143,0.136,200000,28600,2,0
2018-3-2,00:00:00,0.126,0.126,0.126,0.125,28000,3528,2,0
2018-3-5,00:00:00,0.123,0.127,0.123,0.120,296000,37000,4,0
2018-3-6,00:00:00,0.148,0.157,0.148,0.157,372000,56100,4,0
2018-3-9,00:00:00,0.146,0.146,0.146,0.146,2000,292,1,0
2018-3-12,00:00:00,0.154,0.161,0.154,0.161,158000,24970,0,0
2018-3-14,00:00:00,0.148,0.148,0.139,0.139,104000,15356,2,0
2018-3-16,00:00:00,0.141,0.141,0.128,0.127,678000,88720,5,0
2018-3-19,00:00:00,0.137,0.142,0.137,0.130,110000,15120,2,0
2018-3-21,00:00:00,0.127,0.127,0.115,0.116,1098000,131950,5,0
2018-3-23,00:00:00,0.087,0.087,0.070,0.079,862000,72046,5,0
2018-3-26,00:00:00,0.070,0.073,0.070,0.073,442000,31724,4,0
2018-3-27,00:00:00,0.085,0.090,0.084,0.088,404000,34840,6,0
2018-3-28,00:00:00,0.077,0.077,0.072,0.068,172000,12708,0,0
2018-4-3,00:00:00,0.064,0.064,0.064,0.069,500000,32000,1,0
2018-4-4,00:00:00,0.069,0.069,0.069,0.065,300000,20700,1,0
2018-4-6,00:00:00,0.053,0.053,0.053,0.050,200000,10600,1,0
2018-4-10,00:00:00,0.068,0.068,0.066,0.069,204000,13864,2,0
2018-4-12,00:00:00,0.070,0.070,0.070,0.064,60000,4200,1,0
