日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-3-27,00:00:00,0.039,0.039,0.025,0.028,42000000,1384000,42,0
2017-3-28,00:00:00,0.033,0.033,0.028,0.029,40250000,1181900,42,0
2017-3-29,00:00:00,0.026,0.027,0.025,0.026,28350000,746100,30,0
2017-3-30,00:00:00,0.023,0.023,0.023,0.022,100000,2300,1,0
2017-10-26,00:00:00,0.016,0.024,0.016,0.019,292510000,5532150,192,0
2017-10-27,00:00:00,0.026,0.035,0.025,0.030,321130000,10147680,262,0
2017-10-30,00:00:00,0.035,0.043,0.026,0.027,653110000,21166700,473,0
2017-10-31,00:00:00,0.016,0.026,0.016,0.021,440710000,9198290,274,0
2017-11-1,00:00:00,0.025,0.042,0.023,0.041,468700000,13275190,325,0
2017-11-2,00:00:00,0.041,0.042,0.034,0.038,476560000,17672070,433,0
2017-11-3,00:00:00,0.038,0.042,0.038,0.041,386690000,15493670,297,0
2017-11-6,00:00:00,0.031,0.043,0.010,0.037,354720000,8039630,428,0
2017-11-7,00:00:00,0.047,0.066,0.047,0.066,125960000,7336180,255,0
2017-11-8,00:00:00,0.064,0.072,0.061,0.061,266450000,17030670,367,0
2017-11-9,00:00:00,0.070,0.077,0.065,0.077,253930000,17799940,283,0
2017-11-10,00:00:00,0.074,0.079,0.068,0.076,284230000,20870350,274,0
2017-11-13,00:00:00,0.076,0.080,0.076,0.080,163320000,12728340,211,0
2017-11-14,00:00:00,0.083,0.083,0.077,0.078,184300000,14512160,179,0
2017-11-15,00:00:00,0.069,0.071,0.062,0.064,156610000,10311780,184,0
2017-11-16,00:00:00,0.068,0.071,0.064,0.071,131510000,8879330,139,0
2017-11-17,00:00:00,0.082,0.085,0.078,0.079,38440000,3086530,77,0
2017-11-20,00:00:00,0.081,0.081,0.075,0.081,161620000,12512750,161,0
2017-11-21,00:00:00,0.084,0.116,0.084,0.116,66770000,6777740,116,0
2017-11-22,00:00:00,0.142,0.142,0.127,0.133,42970000,5651470,62,0
2017-11-23,00:00:00,0.136,0.136,0.116,0.117,80000,10280,2,0
2017-11-24,00:00:00,0.120,0.127,0.116,0.126,113600000,14038450,145,0
2017-11-27,00:00:00,0.120,0.120,0.114,0.118,139780000,16300460,195,0
2017-11-28,00:00:00,0.114,0.114,0.097,0.113,104740000,11195510,151,0
2017-11-29,00:00:00,0.118,0.121,0.109,0.112,110560000,12358060,167,0
2017-11-30,00:00:00,0.095,0.095,0.082,0.090,98080000,8837990,140,0
2017-12-1,00:00:00,0.092,0.092,0.076,0.080,336660000,28122060,0,0
2017-12-4,00:00:00,0.068,0.092,0.062,0.085,329300000,27981090,352,0
2017-12-5,00:00:00,0.079,0.079,0.063,0.065,443170000,32591820,402,0
2017-12-6,00:00:00,0.066,0.066,0.017,0.018,427180000,16335880,566,0
2017-12-7,00:00:00,0.033,0.035,0.010,0.023,341860000,7272580,346,0
2017-12-8,00:00:00,0.025,0.048,0.025,0.044,655050000,24389590,667,0
2017-12-11,00:00:00,0.044,0.065,0.044,0.063,752120000,38577730,822,0
2017-12-12,00:00:00,0.066,0.069,0.050,0.054,1603880000,94168630,1396,0
2017-12-13,00:00:00,0.055,0.085,0.050,0.080,685420000,42667100,753,0
2017-12-14,00:00:00,0.090,0.091,0.072,0.079,190080000,14962010,316,0
2017-12-15,00:00:00,0.060,0.068,0.053,0.061,255500000,15085480,354,0
2017-12-18,00:00:00,0.064,0.076,0.059,0.072,271010000,18513130,345,0
2017-12-19,00:00:00,0.082,0.092,0.081,0.084,140030000,12149950,161,0
2017-12-20,00:00:00,0.085,0.087,0.081,0.084,253020000,21286090,229,0
2017-12-21,00:00:00,0.082,0.096,0.080,0.094,125830000,11790460,122,0
2017-12-22,00:00:00,0.102,0.104,0.097,0.104,124360000,12340990,165,0
2017-12-27,00:00:00,0.114,0.114,0.104,0.109,68940000,7412570,97,0
2017-12-28,00:00:00,0.114,0.125,0.114,0.125,91630000,10973980,118,0
2017-12-29,00:00:00,0.126,0.129,0.123,0.127,24130000,3058680,40,0
2018-1-2,00:00:00,0.130,0.159,0.130,0.159,930000,134100,11,0
2018-1-3,00:00:00,0.164,0.171,0.162,0.163,1050000,173370,7,0
2018-1-4,00:00:00,0.171,0.173,0.171,0.172,80000,13780,2,0
2018-1-5,00:00:00,0.171,0.173,0.171,0.174,390000,66950,4,0
2018-1-8,00:00:00,0.175,0.175,0.175,0.178,550000,96250,2,0
2018-1-9,00:00:00,0.184,0.185,0.184,0.190,140000,25870,3,0
2018-1-10,00:00:00,0.195,0.197,0.195,0.193,450000,88150,3,0
2018-1-12,00:00:00,0.210,0.210,0.210,0.210,40000,8400,1,0
2018-1-15,00:00:00,0.210,0.210,0.208,0.211,260000,54200,2,0
2018-1-16,00:00:00,0.229,0.242,0.229,0.242,1170000,276640,3,0
2018-1-17,00:00:00,0.230,0.230,0.230,0.245,100000,23000,1,0
2018-1-24,00:00:00,0.305,0.305,0.305,0.310,90000,27450,1,0
2018-2-6,00:00:00,0.240,0.240,0.169,0.169,350000,66990,8,0
2018-2-7,00:00:00,0.214,0.214,0.150,0.151,410000,72580,9,0
2018-2-8,00:00:00,0.177,0.177,0.156,0.156,40000,6760,3,0
2018-2-9,00:00:00,0.107,0.113,0.080,0.100,84310000,7957350,103,0
2018-2-12,00:00:00,0.101,0.118,0.101,0.100,107940000,11805100,107,0
