日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-31,00:00:00,0.142,0.146,0.142,0.145,6650000,955950,74,0
2017-11-1,00:00:00,0.150,0.168,0.150,0.161,4550000,738900,28,0
2017-11-2,00:00:00,0.160,0.161,0.151,0.156,11400000,1766550,129,0
2017-11-3,00:00:00,0.155,0.157,0.153,0.153,3700000,572700,33,0
2017-11-6,00:00:00,0.149,0.155,0.149,0.155,1400000,212600,9,0
2017-11-7,00:00:00,0.170,0.170,0.163,0.164,5500000,915350,43,0
2017-11-8,00:00:00,0.168,0.186,0.167,0.175,6800000,1215200,68,0
2017-11-9,00:00:00,0.187,0.192,0.182,0.186,11700000,2177950,64,0
2017-11-10,00:00:00,0.181,0.181,0.176,0.176,2700000,479550,18,0
2017-11-13,00:00:00,0.178,0.180,0.175,0.178,3700000,654750,42,0
2017-11-14,00:00:00,0.179,0.179,0.172,0.173,3400000,594200,22,0
2017-11-15,00:00:00,0.157,0.157,0.152,0.152,1800000,279500,24,0
2017-11-16,00:00:00,0.147,0.158,0.147,0.157,1800000,279300,18,0
2017-11-17,00:00:00,0.159,0.160,0.151,0.151,5550000,875100,19,0
2017-11-20,00:00:00,0.158,0.189,0.158,0.185,14000000,2441050,54,0
2017-11-21,00:00:00,0.193,0.204,0.190,0.198,20150000,3971850,75,0
2017-11-22,00:00:00,0.198,0.199,0.191,0.193,2200000,431900,15,0
2017-11-23,00:00:00,0.184,0.189,0.175,0.175,2450000,446150,9,0
2017-11-24,00:00:00,0.176,0.186,0.176,0.181,6650000,1200200,70,0
2017-11-27,00:00:00,0.180,0.180,0.161,0.164,15700000,2675750,128,0
2017-11-28,00:00:00,0.164,0.168,0.157,0.167,14550000,2338450,141,0
2017-11-29,00:00:00,0.167,0.169,0.160,0.158,201250000,32753150,209,0
2017-11-30,00:00:00,0.149,0.156,0.149,0.150,45400000,6908000,299,0
2017-12-1,00:00:00,0.152,0.153,0.144,0.146,128150000,18957150,0,0
2017-12-4,00:00:00,0.143,0.151,0.143,0.148,39250000,5778650,263,0
2017-12-5,00:00:00,0.146,0.154,0.146,0.145,84250000,12729250,182,0
2017-12-6,00:00:00,0.144,0.144,0.115,0.120,99450000,12828650,283,0
2017-12-7,00:00:00,0.121,0.122,0.107,0.112,182900000,20400350,242,0
2017-12-8,00:00:00,0.116,0.123,0.112,0.120,136700000,16347350,214,0
2017-12-11,00:00:00,0.122,0.130,0.117,0.130,26600000,3324900,116,0
2017-12-12,00:00:00,0.132,0.132,0.122,0.122,118900000,14779950,163,0
2017-12-13,00:00:00,0.123,0.127,0.119,0.125,105600000,12912150,152,0
2017-12-14,00:00:00,0.127,0.130,0.125,0.127,5850000,742150,40,0
2017-12-15,00:00:00,0.122,0.125,0.116,0.117,131750000,15756700,133,0
2017-12-18,00:00:00,0.121,0.122,0.113,0.113,174850000,20582900,221,0
2017-12-19,00:00:00,0.119,0.119,0.112,0.116,171500000,19675100,171,0
2017-12-20,00:00:00,0.121,0.121,0.113,0.114,279100000,32661400,306,0
2017-12-21,00:00:00,0.111,0.118,0.111,0.114,214350000,24243400,235,0
2017-12-22,00:00:00,0.112,0.115,0.111,0.112,74700000,8440750,51,0
2017-12-27,00:00:00,0.119,0.142,0.119,0.135,1250000,157800,9,0
2017-12-28,00:00:00,0.138,0.138,0.130,0.130,600000,81000,5,0
2017-12-29,00:00:00,0.136,0.136,0.134,0.134,150000,20300,2,0
2018-1-2,00:00:00,0.139,0.143,0.137,0.137,3350000,471450,21,0
2018-1-3,00:00:00,0.145,0.152,0.145,0.146,3600000,538200,25,0
2018-1-4,00:00:00,0.146,0.146,0.146,0.144,350000,51100,3,0
2018-1-5,00:00:00,0.134,0.136,0.134,0.137,150000,20200,2,0
2018-1-8,00:00:00,0.134,0.134,0.134,0.137,100000,13400,1,0
2018-1-9,00:00:00,0.139,0.139,0.139,0.139,150000,20850,1,0
2018-1-10,00:00:00,0.135,0.135,0.134,0.133,200000,26950,3,0
2018-1-11,00:00:00,0.130,0.130,0.130,0.130,50000,6500,1,0
2018-1-15,00:00:00,0.131,0.131,0.130,0.130,100000,13050,2,0
2018-1-16,00:00:00,0.134,0.134,0.134,0.134,1150000,154400,2,0
2018-1-17,00:00:00,0.129,0.145,0.129,0.142,13800000,1855100,70,0
2018-1-18,00:00:00,0.142,0.142,0.130,0.132,27600000,3661650,145,0
2018-1-19,00:00:00,0.132,0.138,0.132,0.135,19250000,2596750,98,0
2018-1-22,00:00:00,0.135,0.169,0.134,0.168,22800000,3461500,121,0
2018-1-23,00:00:00,0.176,0.181,0.172,0.174,20650000,3667450,131,0
2018-1-24,00:00:00,0.166,0.168,0.160,0.162,10400000,1698900,72,0
2018-1-25,00:00:00,0.167,0.167,0.158,0.158,5600000,900100,44,0
2018-1-26,00:00:00,0.159,0.160,0.151,0.156,12050000,1866150,61,0
2018-1-29,00:00:00,0.157,0.159,0.149,0.149,11800000,1800450,50,0
2018-1-30,00:00:00,0.155,0.155,0.148,0.150,8650000,1308150,53,0
2018-1-31,00:00:00,0.153,0.160,0.148,0.149,3650000,555350,27,0
2018-2-1,00:00:00,0.151,0.151,0.140,0.141,6150000,904950,49,0
2018-2-2,00:00:00,0.138,0.145,0.137,0.142,6200000,882100,38,0
2018-2-5,00:00:00,0.138,0.141,0.135,0.140,2600000,359150,23,0
2018-2-6,00:00:00,0.128,0.130,0.115,0.119,6400000,787950,32,0
2018-2-7,00:00:00,0.133,0.133,0.120,0.120,3450000,427850,25,0
2018-2-8,00:00:00,0.124,0.129,0.122,0.126,3900000,497050,29,0
2018-2-9,00:00:00,0.119,0.121,0.113,0.115,6400000,750900,47,0
2018-2-12,00:00:00,0.120,0.127,0.120,0.123,8800000,1105650,56,0
2018-2-13,00:00:00,0.133,0.136,0.129,0.129,8200000,1078600,0,0
2018-2-14,00:00:00,0.146,0.147,0.137,0.140,9300000,1308000,53,0
2018-2-15,00:00:00,0.141,0.148,0.141,0.148,5300000,762800,46,0
2018-2-20,00:00:00,0.145,0.152,0.145,0.147,2500000,368900,23,0
2018-2-21,00:00:00,0.154,0.155,0.152,0.153,1550000,238050,16,0
2018-2-22,00:00:00,0.148,0.156,0.148,0.148,3700000,558750,29,0
2018-2-23,00:00:00,0.149,0.150,0.147,0.148,2550000,378300,22,0
2018-2-26,00:00:00,0.159,0.169,0.157,0.157,7800000,1273500,64,0
2018-2-27,00:00:00,0.158,0.158,0.151,0.148,5900000,905600,35,0
2018-2-28,00:00:00,0.142,0.148,0.139,0.139,3900000,560400,36,0
2018-3-1,00:00:00,0.137,0.140,0.137,0.140,2950000,409100,27,0
2018-3-2,00:00:00,0.134,0.136,0.130,0.130,4800000,640400,38,0
2018-3-5,00:00:00,0.131,0.145,0.131,0.136,3750000,516650,48,0
2018-3-6,00:00:00,0.144,0.155,0.143,0.155,6700000,998350,42,0
2018-3-7,00:00:00,0.155,0.155,0.147,0.147,2750000,408650,22,0
2018-3-8,00:00:00,0.151,0.154,0.150,0.150,3400000,519800,22,0
2018-3-9,00:00:00,0.154,0.154,0.147,0.148,1900000,284350,14,0
2018-3-12,00:00:00,0.150,0.155,0.150,0.155,2400000,366200,0,0
2018-3-13,00:00:00,0.158,0.160,0.154,0.159,2250000,355500,20,0
2018-3-14,00:00:00,0.153,0.155,0.151,0.155,2450000,373950,19,0
2018-3-15,00:00:00,0.152,0.154,0.151,0.151,950000,144250,10,0
2018-3-16,00:00:00,0.149,0.152,0.146,0.146,3150000,464850,20,0
2018-3-19,00:00:00,0.147,0.147,0.147,0.146,150000,22050,1,0
2018-3-23,00:00:00,0.125,0.125,0.125,0.123,150000,18750,2,0
2018-3-26,00:00:00,0.121,0.121,0.117,0.118,4850000,574400,27,0
2018-3-27,00:00:00,0.125,0.127,0.122,0.122,15500000,1924500,58,0
2018-3-28,00:00:00,0.094,0.098,0.083,0.085,12400000,1125150,40,0
2018-3-29,00:00:00,0.084,0.086,0.071,0.074,35700000,2616350,70,0
2018-4-3,00:00:00,0.068,0.073,0.064,0.072,34850000,2318750,118,0
2018-4-4,00:00:00,0.069,0.074,0.069,0.070,29400000,2107400,160,0
2018-4-6,00:00:00,0.068,0.072,0.065,0.072,26550000,1842650,72,0
2018-4-9,00:00:00,0.074,0.085,0.074,0.080,20600000,1636550,84,0
2018-4-10,00:00:00,0.076,0.082,0.073,0.074,28700000,2198950,151,0
