日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-6-19,00:00:00,0.075,0.075,0.075,0.076,1000000,75100,4,0
2014-6-23,00:00:00,0.074,0.085,0.074,0.085,4920000,399050,16,0
2014-6-24,00:00:00,0.081,0.081,0.080,0.081,2490000,199440,8,0
2014-6-25,00:00:00,0.081,0.082,0.081,0.082,2000000,163000,6,0
2014-6-27,00:00:00,0.074,0.075,0.074,0.075,2230000,166620,7,0
2014-6-30,00:00:00,0.075,0.076,0.075,0.076,1000000,75500,2,0
2014-7-2,00:00:00,0.072,0.072,0.072,0.071,10000,720,1,0
2014-7-3,00:00:00,0.068,0.068,0.068,0.068,100000,6800,1,0
2014-7-7,00:00:00,0.065,0.065,0.065,0.065,50000,3250,1,0
2014-7-9,00:00:00,0.072,0.074,0.072,0.074,1410000,102940,5,0
2014-7-10,00:00:00,0.076,0.076,0.076,0.077,650000,49700,2,0
2014-7-11,00:00:00,0.076,0.076,0.075,0.075,1000000,75800,3,0
2014-7-14,00:00:00,0.073,0.075,0.073,0.074,1000000,74000,2,0
2014-7-15,00:00:00,0.070,0.070,0.069,0.070,4900000,342400,11,0
2014-7-16,00:00:00,0.069,0.069,0.069,0.069,300000,20700,1,0
2014-7-17,00:00:00,0.069,0.072,0.069,0.071,1700000,121100,5,0
2014-7-18,00:00:00,0.071,0.071,0.071,0.071,100000,7100,1,0
2014-7-21,00:00:00,0.070,0.073,0.070,0.073,460000,32230,2,0
2014-7-22,00:00:00,0.071,0.071,0.070,0.069,700000,49460,2,0
2014-7-31,00:00:00,0.052,0.054,0.050,0.050,1300000,65900,4,0
2014-8-1,00:00:00,0.056,0.056,0.056,0.056,2000000,112000,2,0
2014-8-4,00:00:00,0.052,0.052,0.052,0.052,1500000,78000,3,0
2014-8-6,00:00:00,0.057,0.057,0.056,0.056,1300000,73800,2,0
2014-8-21,00:00:00,0.059,0.059,0.059,0.059,100000,5900,1,0
2015-4-23,00:00:00,0.810,0.860,0.700,0.700,7444000,6051360,108,0
2015-4-24,00:00:00,0.700,0.740,0.630,0.690,2788000,1916240,51,0
2015-4-28,00:00:00,0.730,0.730,0.650,0.650,360000,248400,5,0
2015-4-29,00:00:00,0.680,0.710,0.630,0.680,480000,320800,12,0
2015-5-5,00:00:00,0.650,0.650,0.560,0.570,716000,411800,9,0
2015-5-6,00:00:00,0.540,0.590,0.540,0.550,124000,68960,4,0
2015-5-7,00:00:00,0.530,0.540,0.470,0.500,1428000,719400,9,0
2015-5-8,00:00:00,0.550,0.550,0.550,0.570,100000,55000,1,0
2015-5-11,00:00:00,0.590,0.590,0.560,0.560,956000,555880,9,0
2015-5-14,00:00:00,0.470,0.470,0.415,0.415,480000,205900,5,0
2015-5-15,00:00:00,0.390,0.420,0.350,0.380,976000,368220,11,0
2015-5-18,00:00:00,0.365,0.365,0.355,0.355,8000,2880,2,0
2015-5-19,00:00:00,0.405,0.480,0.405,0.465,2956000,1337780,24,0
2015-5-20,00:00:00,0.450,0.465,0.445,0.445,1632000,737060,9,0
2015-5-21,00:00:00,0.465,0.465,0.445,0.465,732000,335380,5,0
2015-5-22,00:00:00,0.490,0.495,0.475,0.490,436000,211360,7,0
2015-5-26,00:00:00,0.560,0.560,0.550,0.580,968000,536960,6,0
2015-5-27,00:00:00,0.550,0.560,0.540,0.560,1000000,548400,5,0
2015-5-28,00:00:00,0.560,0.560,0.435,0.475,1520000,739020,11,0
2015-5-29,00:00:00,0.460,0.485,0.460,0.495,1004000,477840,7,0
2015-6-1,00:00:00,0.470,0.500,0.470,0.470,592000,287060,9,0
2015-6-2,00:00:00,0.460,0.480,0.450,0.465,276000,129580,7,0
2015-6-3,00:00:00,0.500,0.500,0.480,0.520,512000,251420,6,0
2015-6-4,00:00:00,0.550,0.560,0.455,0.540,1648000,852860,10,0
2015-6-5,00:00:00,0.500,0.540,0.495,0.560,248000,125740,4,0
2015-6-8,00:00:00,0.495,0.570,0.495,0.560,296000,164420,4,0
2015-6-9,00:00:00,0.495,0.495,0.435,0.480,576000,270480,9,0
2015-6-10,00:00:00,0.450,0.450,0.415,0.405,296000,125680,6,0
2015-6-11,00:00:00,0.450,0.455,0.365,0.370,648000,265160,12,0
2015-6-12,00:00:00,0.430,0.430,0.425,0.440,148000,63340,4,0
2015-6-15,00:00:00,0.420,0.425,0.375,0.375,1456000,597560,9,0
2015-6-16,00:00:00,0.360,0.380,0.300,0.310,1532000,545400,15,0
2015-6-17,00:00:00,0.280,0.305,0.265,0.320,268000,76220,7,0
2015-6-18,00:00:00,0.315,0.315,0.280,0.270,16000,4660,4,0
2015-6-19,00:00:00,0.300,0.300,0.213,0.229,836000,184852,7,0
2015-6-22,00:00:00,0.255,0.285,0.219,0.250,3784000,887012,33,0
2015-6-23,00:00:00,0.310,0.310,0.310,0.310,232000,71920,2,0
2015-6-24,00:00:00,0.330,0.330,0.290,0.310,784000,251580,5,0
2015-6-25,00:00:00,0.340,0.340,0.305,0.300,1520000,476300,6,0
2015-6-26,00:00:00,0.255,0.280,0.118,0.214,6564000,1450512,41,0
2015-6-29,00:00:00,0.132,0.179,0.106,0.106,2116000,303592,15,0
2016-1-28,00:00:00,0.092,0.095,0.092,0.096,800000,74800,2,0
2016-1-29,00:00:00,0.108,0.108,0.099,0.103,1616000,164908,6,0
2016-2-1,00:00:00,0.099,0.100,0.099,0.102,12000,1196,2,0
2016-2-2,00:00:00,0.107,0.107,0.103,0.103,200000,21000,2,0
2016-2-3,00:00:00,0.091,0.091,0.090,0.094,720000,65160,4,0
2016-2-4,00:00:00,0.104,0.104,0.096,0.095,2160000,214640,3,0
2016-2-5,00:00:00,0.096,0.096,0.096,0.096,240000,23040,1,0
2016-2-17,00:00:00,0.112,0.112,0.107,0.107,412000,44144,3,0
2016-2-18,00:00:00,0.121,0.121,0.119,0.120,300000,36000,3,0
2016-2-19,00:00:00,0.112,0.112,0.112,0.112,100000,11200,1,0
2016-3-2,00:00:00,0.128,0.137,0.128,0.138,604000,82412,3,0
2016-3-4,00:00:00,0.132,0.132,0.132,0.132,100000,13200,1,0
2016-3-11,00:00:00,0.132,0.132,0.132,0.132,20000,2640,1,0
2016-3-18,00:00:00,0.156,0.156,0.156,0.156,100000,15600,1,0
2016-3-21,00:00:00,0.161,0.161,0.150,0.150,300000,46300,3,0
2016-3-22,00:00:00,0.145,0.145,0.145,0.145,40000,5800,1,0
2016-3-24,00:00:00,0.143,0.143,0.143,0.143,12000,1716,1,0
2016-3-30,00:00:00,0.151,0.151,0.151,0.157,100000,15100,1,0
2016-4-1,00:00:00,0.146,0.146,0.146,0.143,12000,1752,1,0
2016-4-12,00:00:00,0.139,0.139,0.136,0.136,320000,44420,2,0
2016-4-13,00:00:00,0.144,0.145,0.144,0.145,352000,50728,3,0
2016-4-22,00:00:00,0.122,0.122,0.122,0.124,4000,488,1,0
2016-4-27,00:00:00,0.123,0.123,0.123,0.123,100000,12300,1,0
2016-5-11,00:00:00,0.118,0.118,0.118,0.118,32000,3776,1,0
2016-5-31,00:00:00,0.136,0.136,0.136,0.136,32000,4352,1,0
2016-6-13,00:00:00,0.112,0.112,0.112,0.114,4000,448,1,0
2016-6-21,00:00:00,0.110,0.110,0.110,0.110,20000,2200,1,0
2016-6-23,00:00:00,0.117,0.117,0.117,0.117,20000,2340,1,0
2016-6-24,00:00:00,0.110,0.110,0.107,0.110,36000,3924,3,0
2016-6-27,00:00:00,0.108,0.108,0.107,0.107,240000,25800,2,0
2016-6-29,00:00:00,0.105,0.105,0.105,0.104,20000,2100,1,0
2016-6-30,00:00:00,0.108,0.108,0.108,0.108,36000,3888,1,0
2016-7-8,00:00:00,0.101,0.101,0.101,0.101,100000,10100,1,0
2016-7-11,00:00:00,0.105,0.105,0.105,0.105,100000,10500,1,0
2016-7-12,00:00:00,0.113,0.113,0.113,0.113,40000,4520,1,0
2016-7-14,00:00:00,0.116,0.116,0.116,0.117,12000,1392,1,0
2016-7-19,00:00:00,0.123,0.123,0.123,0.123,60000,7380,1,0
2016-7-25,00:00:00,0.132,0.132,0.132,0.132,4000,528,1,0
2016-7-26,00:00:00,0.145,0.148,0.145,0.146,520000,76220,4,0
2016-7-27,00:00:00,0.150,0.150,0.150,0.150,120000,18000,2,0
2016-8-1,00:00:00,0.148,0.152,0.148,0.148,1524000,230260,5,0
2016-8-3,00:00:00,0.142,0.142,0.141,0.141,1404000,197968,3,0
2016-8-4,00:00:00,0.139,0.144,0.139,0.144,124000,17256,2,0
2016-8-8,00:00:00,0.154,0.154,0.154,0.154,124000,19096,2,0
2016-8-11,00:00:00,0.166,0.167,0.166,0.167,124000,20588,2,0
2016-8-18,00:00:00,0.165,0.165,0.165,0.165,500000,82500,3,0
2016-8-19,00:00:00,0.151,0.151,0.151,0.151,128000,19328,1,0
2016-8-29,00:00:00,0.144,0.144,0.144,0.144,340000,48960,2,0
2016-8-30,00:00:00,0.148,0.148,0.148,0.151,40000,5920,1,0
2016-8-31,00:00:00,0.144,0.144,0.144,0.147,40000,5760,1,0
2016-9-1,00:00:00,0.157,0.157,0.157,0.167,300000,47100,1,0
2016-9-5,00:00:00,0.171,0.171,0.171,0.172,80000,13680,2,0
2016-9-8,00:00:00,0.187,0.187,0.187,0.187,128000,23936,1,0
2016-9-13,00:00:00,0.181,0.181,0.181,0.181,100000,18100,1,0
2016-9-19,00:00:00,0.195,0.195,0.195,0.187,40000,7800,1,0
2016-9-26,00:00:00,0.165,0.165,0.165,0.165,104000,17160,2,0
2016-9-29,00:00:00,0.179,0.179,0.179,0.184,100000,17900,1,0
2016-10-3,00:00:00,0.190,0.190,0.190,0.186,4000,760,1,0
2016-10-11,00:00:00,0.198,0.198,0.198,0.195,40000,7920,1,0
2016-11-8,00:00:00,0.196,0.196,0.196,0.196,100000,19600,1,0
2016-11-9,00:00:00,0.196,0.196,0.190,0.190,8000,1544,2,0
2016-11-15,00:00:00,0.186,0.186,0.186,0.186,60000,11160,1,0
2016-11-17,00:00:00,0.202,0.202,0.202,0.203,160000,32320,1,0
2016-11-18,00:00:00,0.218,0.218,0.218,0.212,100000,21800,1,0
2016-12-9,00:00:00,0.185,0.201,0.184,0.188,700000,130100,4,0
2016-12-12,00:00:00,0.184,0.184,0.184,0.184,20000,3680,1,0
2016-12-16,00:00:00,0.177,0.177,0.177,0.174,4000,708,1,0
2016-12-20,00:00:00,0.168,0.168,0.168,0.169,20000,3360,1,0
2016-12-29,00:00:00,0.171,0.171,0.171,0.173,8000,1368,1,0
2017-1-9,00:00:00,0.183,0.183,0.183,0.188,36000,6588,1,0
2017-1-10,00:00:00,0.195,0.195,0.195,0.195,12000,2340,1,0
2017-1-11,00:00:00,0.197,0.197,0.197,0.197,12000,2364,1,0
2017-1-23,00:00:00,0.195,0.195,0.195,0.195,212000,41340,1,0
2017-1-27,00:00:00,0.190,0.190,0.189,0.188,400000,75800,2,0
2017-2-8,00:00:00,0.166,0.169,0.166,0.168,480000,80680,3,0
2017-2-10,00:00:00,0.171,0.171,0.171,0.171,40000,6840,1,0
2017-2-14,00:00:00,0.179,0.179,0.176,0.182,600000,106500,2,0
2017-2-15,00:00:00,0.180,0.180,0.180,0.180,40000,7200,1,0
2017-2-17,00:00:00,0.178,0.178,0.178,0.175,8000,1424,1,0
2017-3-1,00:00:00,0.184,0.184,0.184,0.188,20000,3680,1,0
2017-3-9,00:00:00,0.189,0.189,0.189,0.189,40000,7560,1,0
2017-3-10,00:00:00,0.189,0.189,0.189,0.189,212000,40068,1,0
2017-3-16,00:00:00,0.198,0.198,0.198,0.198,48000,9504,2,0
2017-3-17,00:00:00,0.204,0.204,0.204,0.204,180000,36720,2,0
2017-3-20,00:00:00,0.210,0.210,0.210,0.209,80000,16800,1,0
2017-4-5,00:00:00,0.220,0.220,0.220,0.220,4000,880,1,0
2017-4-6,00:00:00,0.220,0.220,0.220,0.222,80000,17600,1,0
2017-5-23,00:00:00,0.194,0.194,0.194,0.196,8000,1552,1,0
2017-6-7,00:00:00,0.210,0.210,0.210,0.210,100000,21000,1,0
2017-11-15,00:00:00,0.365,0.370,0.255,0.300,17710000,5665900,117,0
2017-11-16,00:00:00,0.255,0.330,0.240,0.315,18680000,5267840,114,0
2017-11-17,00:00:00,0.420,0.420,0.305,0.310,9590000,3163250,124,0
2017-11-20,00:00:00,0.365,0.380,0.310,0.360,17470000,6134950,121,0
2017-11-21,00:00:00,0.380,0.470,0.380,0.445,31180000,13546150,283,0
2017-11-22,00:00:00,0.500,0.510,0.440,0.460,10380000,4908050,118,0
2017-11-23,00:00:00,0.450,0.475,0.350,0.400,11160000,4584300,86,0
2017-11-24,00:00:00,0.400,0.400,0.275,0.335,7740000,2559900,70,0
2017-11-27,00:00:00,0.310,0.310,0.260,0.280,3660000,1042700,25,0
2017-11-28,00:00:00,0.280,0.335,0.247,0.335,3630000,1099060,39,0
2017-11-29,00:00:00,0.380,0.385,0.340,0.345,4070000,1453200,32,0
2017-11-30,00:00:00,0.265,0.350,0.260,0.285,3900000,1204800,42,0
2017-12-1,00:00:00,0.320,0.320,0.255,0.295,690000,197500,0,0
2017-12-4,00:00:00,0.245,0.395,0.245,0.370,5470000,1907500,67,0
2017-12-5,00:00:00,0.355,0.385,0.280,0.285,4840000,1637400,53,0
2017-12-6,00:00:00,0.290,0.290,0.077,0.060,27320000,3791270,103,0
