日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-23,00:00:00,0.305,0.310,0.305,0.305,530000,163300,9,0
2018-1-24,00:00:00,0.315,0.315,0.285,0.305,21550000,6585050,127,0
2018-1-25,00:00:00,0.310,0.310,0.260,0.265,31350000,8683950,194,0
2018-1-26,00:00:00,0.285,0.290,0.270,0.275,10640000,2986650,90,0
2018-1-29,00:00:00,0.300,0.300,0.250,0.260,9780000,2670600,88,0
2018-1-30,00:00:00,0.247,0.265,0.229,0.236,8400000,2028890,99,0
2018-1-31,00:00:00,0.228,0.265,0.219,0.265,9820000,2352890,135,0
2018-2-1,00:00:00,0.265,0.265,0.239,0.243,4260000,1050670,58,0
2018-2-2,00:00:00,0.215,0.231,0.210,0.215,10070000,2218250,96,0
2018-2-5,00:00:00,0.167,0.205,0.167,0.202,7090000,1350730,98,0
2018-2-6,00:00:00,0.172,0.173,0.132,0.132,4600000,690650,53,0
2018-2-7,00:00:00,0.162,0.166,0.121,0.122,12480000,1782430,137,0
2018-2-8,00:00:00,0.118,0.140,0.117,0.125,1520000,193720,34,0
2018-2-9,00:00:00,0.091,0.098,0.082,0.090,1920000,173490,26,0
2018-2-12,00:00:00,0.086,0.096,0.086,0.090,1600000,149270,35,0
2018-2-13,00:00:00,0.092,0.104,0.092,0.097,1810000,178540,0,0
2018-2-14,00:00:00,0.104,0.114,0.098,0.113,1890000,199090,29,0
2018-2-15,00:00:00,0.127,0.131,0.120,0.131,1870000,234400,29,0
2018-2-20,00:00:00,0.126,0.132,0.118,0.125,4040000,510490,50,0
2018-2-21,00:00:00,0.122,0.136,0.122,0.139,1180000,156670,18,0
2018-2-22,00:00:00,0.125,0.140,0.125,0.133,1650000,220100,24,0
2018-2-23,00:00:00,0.139,0.145,0.139,0.145,990000,139970,17,0
2018-2-26,00:00:00,0.165,0.181,0.155,0.179,2653660000,436340710,476,0
2018-2-27,00:00:00,0.188,0.188,0.157,0.163,3032600000,540245056,539,0
2018-2-28,00:00:00,0.140,0.159,0.129,0.129,68130000,9904220,415,0
2018-3-1,00:00:00,0.112,0.150,0.111,0.150,31780000,4325670,205,0
2018-3-2,00:00:00,0.142,0.143,0.134,0.134,16510000,2285930,95,0
2018-3-5,00:00:00,0.138,0.141,0.111,0.115,23340000,2764550,113,0
2018-3-6,00:00:00,0.130,0.134,0.118,0.129,15690000,2001270,77,0
2018-3-7,00:00:00,0.126,0.130,0.112,0.113,4110000,483400,33,0
2018-3-8,00:00:00,0.120,0.128,0.119,0.124,5610000,700010,48,0
2018-3-9,00:00:00,0.128,0.133,0.121,0.123,10720000,1351360,68,0
2018-3-12,00:00:00,0.134,0.142,0.134,0.139,10470000,1434670,0,0
2018-3-13,00:00:00,0.150,0.150,0.136,0.142,7420000,1046340,53,0
2018-3-14,00:00:00,0.127,0.137,0.125,0.136,10340000,1336380,46,0
2018-3-15,00:00:00,0.127,0.138,0.127,0.134,10140000,1327980,47,0
2018-3-16,00:00:00,0.125,0.134,0.113,0.114,21800000,2676970,84,0
2018-3-19,00:00:00,0.112,0.112,0.097,0.098,12590000,1291990,44,0
2018-3-20,00:00:00,0.088,0.091,0.079,0.086,12930000,1115460,54,0
2018-3-21,00:00:00,0.092,0.095,0.076,0.076,9130000,778850,65,0
2018-3-22,00:00:00,0.078,0.078,0.059,0.062,12990000,815330,30,0
2018-3-23,00:00:00,0.047,0.052,0.047,0.052,2060000,100480,25,0
2018-3-26,00:00:00,0.049,0.054,0.047,0.054,2140000,109570,21,0
2018-3-27,00:00:00,0.061,0.062,0.059,0.060,870000,52530,18,0
2018-3-28,00:00:00,0.050,0.053,0.044,0.044,940000,45630,20,0
2018-3-29,00:00:00,0.047,0.047,0.039,0.040,480000,20160,13,0
2018-4-3,00:00:00,0.033,0.036,0.031,0.036,310000,10420,9,0
2018-4-4,00:00:00,0.038,0.040,0.030,0.030,440000,15670,9,0
2018-4-6,00:00:00,0.031,0.032,0.030,0.030,280000,8490,5,0
2018-4-9,00:00:00,0.032,0.037,0.032,0.035,640000,21360,8,0
2018-4-10,00:00:00,0.036,0.042,0.036,0.042,3680000,141080,15,0
2018-4-11,00:00:00,0.042,0.057,0.042,0.051,1060000,54390,26,0
2018-4-12,00:00:00,0.045,0.045,0.045,0.047,50000,2250,1,0
2018-4-13,00:00:00,0.051,0.051,0.047,0.046,60000,2880,3,0
2018-4-16,00:00:00,0.037,0.037,0.034,0.034,400000,14440,2,0
2018-4-17,00:00:00,0.031,0.031,0.031,0.030,120000,3720,1,0
2018-4-18,00:00:00,0.031,0.031,0.027,0.029,3880000,104980,0,0
2018-4-19,00:00:00,0.029,0.031,0.029,0.031,2120000,64300,9,0
2018-4-20,00:00:00,0.035,0.035,0.031,0.031,190000,6330,4,0
2018-4-23,00:00:00,0.028,0.028,0.028,0.027,70000,1960,1,0
2018-4-24,00:00:00,0.030,0.030,0.029,0.029,180000,5320,2,0
