日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-1-17,00:00:00,0.265,0.265,0.255,0.265,680000,179200,11,0
2017-1-23,00:00:00,0.265,0.265,0.265,0.265,160000,42400,2,0
2017-1-24,00:00:00,0.265,0.265,0.265,0.265,96000,25440,2,0
2017-1-26,00:00:00,0.300,0.305,0.300,0.305,272000,82600,5,0
2017-1-27,00:00:00,0.295,0.300,0.295,0.300,96000,28560,2,0
2017-2-1,00:00:00,0.285,0.285,0.285,0.285,100000,28500,1,0
2017-2-2,00:00:00,0.275,0.275,0.275,0.275,100000,27500,1,0
2017-2-6,00:00:00,0.270,0.270,0.270,0.270,16000,4320,3,0
2017-2-7,00:00:00,0.265,0.265,0.260,0.260,200000,52500,2,0
2017-2-9,00:00:00,0.260,0.260,0.260,0.260,200000,52000,2,0
2017-2-10,00:00:00,0.260,0.260,0.260,0.260,200000,52000,2,0
2017-2-15,00:00:00,0.280,0.280,0.280,0.280,200000,56000,2,0
2017-2-17,00:00:00,0.310,0.310,0.300,0.300,200000,61000,2,0
2017-2-22,00:00:00,0.249,0.249,0.249,0.249,8000,1992,1,0
2017-2-23,00:00:00,0.290,0.290,0.290,0.290,680000,197200,1,0
2017-2-24,00:00:00,0.275,0.275,0.275,0.275,680000,187000,1,0
2017-2-28,00:00:00,0.250,0.250,0.250,0.248,200000,50000,2,0
2017-3-1,00:00:00,0.247,0.250,0.247,0.250,264000,65384,9,0
2017-3-2,00:00:00,0.280,0.280,0.280,0.280,8000,2240,2,0
2017-3-3,00:00:00,0.260,0.260,0.260,0.260,16000,4160,1,0
2017-3-6,00:00:00,0.255,0.255,0.246,0.248,912000,228364,12,0
2017-3-8,00:00:00,0.242,0.247,0.242,0.245,1152000,281576,22,0
2017-3-9,00:00:00,0.240,0.241,0.236,0.237,2168000,516952,43,0
2017-3-10,00:00:00,0.238,0.239,0.232,0.236,3368000,794856,39,0
2017-3-13,00:00:00,0.247,0.250,0.246,0.250,3896000,967868,29,0
2017-3-14,00:00:00,0.255,0.255,0.247,0.247,560000,139840,6,0
2017-3-15,00:00:00,0.241,0.255,0.241,0.255,2144000,524412,26,0
2017-3-21,00:00:00,0.242,0.250,0.242,0.248,1952000,481948,29,0
2017-3-22,00:00:00,0.234,0.236,0.230,0.233,3312000,773128,64,0
2017-3-23,00:00:00,0.232,0.237,0.230,0.231,2896000,672020,54,0
2017-3-24,00:00:00,0.233,0.235,0.231,0.232,2440000,568344,34,0
2017-3-27,00:00:00,0.225,0.229,0.217,0.217,2960000,664812,24,0
2017-3-28,00:00:00,0.228,0.236,0.228,0.235,5704000,1328892,66,0
2017-4-3,00:00:00,0.229,0.234,0.229,0.231,2168000,502020,22,0
2017-4-5,00:00:00,0.224,0.226,0.218,0.221,10208000,2265896,127,0
2017-4-6,00:00:00,0.227,0.227,0.221,0.223,296000,66304,2,0
2017-4-7,00:00:00,0.218,0.224,0.216,0.224,4928000,1084964,76,0
2017-4-10,00:00:00,0.228,0.229,0.223,0.227,1992000,450696,20,0
2017-4-12,00:00:00,0.230,0.236,0.228,0.234,4240000,976960,52,0
2017-4-13,00:00:00,0.228,0.233,0.226,0.227,3608000,823288,44,0
2017-4-18,00:00:00,0.206,0.209,0.204,0.204,1256000,258980,14,0
2017-4-19,00:00:00,0.195,0.195,0.192,0.194,808000,156644,10,0
2017-4-20,00:00:00,0.192,0.195,0.189,0.191,5104000,982268,37,0
2017-4-21,00:00:00,0.201,0.201,0.201,0.201,200000,40200,4,0
2017-4-24,00:00:00,0.199,0.208,0.197,0.209,2864000,577440,23,0
2017-4-25,00:00:00,0.220,0.223,0.219,0.221,2872000,636000,36,0
2017-4-26,00:00:00,0.226,0.232,0.226,0.229,3864000,886340,138,0
2017-4-27,00:00:00,0.229,0.237,0.227,0.228,4520000,1039564,136,0
2017-4-28,00:00:00,0.224,0.227,0.222,0.224,4848000,1080140,54,0
2017-5-2,00:00:00,0.223,0.225,0.223,0.225,904000,202368,10,0
2017-5-4,00:00:00,0.228,0.255,0.223,0.255,10280000,2403060,57,0
2017-5-5,00:00:00,0.233,0.239,0.228,0.239,360000,84196,11,0
2017-5-8,00:00:00,0.244,0.244,0.244,0.244,88000,21472,1,0
2017-5-9,00:00:00,0.240,0.245,0.233,0.245,5312000,1278052,42,0
2017-5-10,00:00:00,0.250,0.250,0.245,0.245,480000,118800,2,0
2017-5-11,00:00:00,0.255,0.255,0.255,0.255,680000,173400,8,0
2017-5-12,00:00:00,0.260,0.260,0.260,0.260,200000,52000,2,0
2017-5-16,00:00:00,0.275,0.275,0.275,0.275,80000,22000,1,0
2017-5-17,00:00:00,0.270,0.270,0.265,0.270,552000,147120,5,0
2017-5-18,00:00:00,0.249,0.255,0.247,0.255,26528000,6606276,158,0
2017-5-19,00:00:00,0.275,0.275,0.265,0.265,208000,55360,4,0
2017-5-22,00:00:00,0.265,0.275,0.265,0.275,928000,251780,12,0
2017-5-23,00:00:00,0.265,0.270,0.265,0.270,2080000,559000,26,0
2017-5-24,00:00:00,0.270,0.270,0.265,0.270,1488000,400620,28,0
2017-5-25,00:00:00,0.270,0.270,0.265,0.265,472000,126880,8,0
2017-5-29,00:00:00,0.265,0.265,0.265,0.265,1024000,271360,12,0
2017-6-5,00:00:00,0.275,0.280,0.265,0.270,1744000,476800,29,0
2017-6-6,00:00:00,0.260,0.275,0.255,0.270,1528000,398920,38,0
2017-6-7,00:00:00,0.250,0.250,0.249,0.250,4212000,1052880,41,0
2017-6-8,00:00:00,0.223,0.232,0.217,0.229,29180000,6523424,192,0
2017-6-9,00:00:00,0.214,0.228,0.212,0.228,43608000,9556716,385,0
2017-6-12,00:00:00,0.221,0.225,0.208,0.215,11144000,2473624,69,0
2017-6-13,00:00:00,0.219,0.221,0.211,0.221,17232000,3717992,213,0
2017-6-14,00:00:00,0.215,0.216,0.211,0.217,8328000,1777404,61,0
2017-6-15,00:00:00,0.200,0.212,0.200,0.206,25828000,5407564,297,0
2017-6-16,00:00:00,0.216,0.219,0.211,0.211,11548000,2490380,123,0
2017-6-19,00:00:00,0.219,0.226,0.217,0.223,9084000,2019648,98,0
2017-6-20,00:00:00,0.212,0.217,0.209,0.210,4488000,955436,50,0
2017-6-21,00:00:00,0.199,0.205,0.195,0.195,7656000,1536392,48,0
2017-6-22,00:00:00,0.220,0.220,0.205,0.205,1908000,416272,26,0
2017-6-27,00:00:00,0.218,0.218,0.218,0.218,212000,46216,1,0
2017-6-28,00:00:00,0.221,0.222,0.218,0.222,25160000,5552584,212,0
2017-6-29,00:00:00,0.260,0.300,0.260,0.300,5044000,1356340,86,0
2017-6-30,00:00:00,0.310,0.350,0.305,0.320,3936000,1259740,75,0
2017-7-3,00:00:00,0.320,0.335,0.320,0.330,2452000,805840,19,0
2017-7-5,00:00:00,0.300,0.320,0.300,0.310,8624000,2721120,124,0
2017-7-6,00:00:00,0.300,0.310,0.300,0.300,4484000,1363420,61,0
2017-7-7,00:00:00,0.285,0.285,0.280,0.285,1648000,469280,35,0
2017-7-10,00:00:00,0.290,0.320,0.290,0.315,6060000,1878000,114,0
2017-7-11,00:00:00,0.320,0.345,0.320,0.330,3600000,1186900,50,0
2017-7-12,00:00:00,0.315,0.315,0.315,0.315,872000,274680,24,0
2017-7-13,00:00:00,0.320,0.330,0.320,0.330,752000,241860,13,0
2017-7-14,00:00:00,0.325,0.325,0.325,0.325,400000,130000,4,0
2017-7-17,00:00:00,0.320,0.330,0.315,0.325,1640000,527340,22,0
2017-7-18,00:00:00,0.315,0.320,0.315,0.320,480000,152800,6,0
2017-7-19,00:00:00,0.315,0.315,0.310,0.310,1224000,385020,22,0
2017-7-20,00:00:00,0.320,0.320,0.320,0.320,368000,117760,9,0
2017-7-21,00:00:00,0.315,0.325,0.315,0.320,560000,179640,12,0
2017-7-24,00:00:00,0.315,0.315,0.315,0.315,792000,249480,12,0
2017-7-25,00:00:00,0.320,0.325,0.320,0.325,704000,228400,10,0
2017-7-26,00:00:00,0.380,0.380,0.355,0.355,4336000,1555000,57,0
2017-7-27,00:00:00,0.360,0.365,0.355,0.365,2160000,771860,34,0
2017-7-31,00:00:00,0.365,0.410,0.360,0.400,7612000,2936640,106,0
2017-8-1,00:00:00,0.400,0.420,0.400,0.410,3156000,1293740,47,0
2017-8-2,00:00:00,0.420,0.425,0.415,0.415,2256000,947240,30,0
2017-8-3,00:00:00,0.410,0.410,0.390,0.405,5152000,2089280,71,0
2017-8-4,00:00:00,0.400,0.410,0.390,0.405,3540000,1402440,50,0
2017-8-7,00:00:00,0.415,0.415,0.405,0.405,700000,285000,13,0
2017-8-8,00:00:00,0.395,0.395,0.385,0.395,2144000,833420,36,0
2017-8-9,00:00:00,0.390,0.390,0.390,0.385,712000,277680,12,0
2017-8-10,00:00:00,0.375,0.375,0.325,0.345,4132000,1419680,67,0
2017-8-11,00:00:00,0.300,0.310,0.295,0.300,3768000,1151880,58,0
2017-8-14,00:00:00,0.305,0.320,0.305,0.315,4352000,1346180,70,0
2017-8-15,00:00:00,0.320,0.320,0.300,0.305,2008000,627900,26,0
2017-8-16,00:00:00,0.305,0.310,0.305,0.310,264000,80840,4,0
2017-8-17,00:00:00,0.305,0.305,0.295,0.295,1288000,388460,16,0
2017-8-18,00:00:00,0.275,0.280,0.270,0.275,1780000,492020,26,0
2017-8-21,00:00:00,0.275,0.275,0.270,0.275,1024000,281200,13,0
2017-8-22,00:00:00,0.280,0.290,0.280,0.290,3672000,1055340,47,0
2017-8-24,00:00:00,0.280,0.280,0.280,0.280,2024000,566720,27,0
2017-8-25,00:00:00,0.275,0.300,0.275,0.295,3744000,1070600,54,0
2017-8-28,00:00:00,0.305,0.310,0.300,0.305,2400000,732940,36,0
2017-8-29,00:00:00,0.290,0.300,0.290,0.290,1944000,574260,28,0
2017-8-30,00:00:00,0.300,0.315,0.300,0.325,1296000,397940,17,0
2017-8-31,00:00:00,0.315,0.320,0.315,0.315,1248000,397240,19,0
2017-9-1,00:00:00,0.310,0.320,0.310,0.315,2112000,665700,30,0
2017-9-4,00:00:00,0.295,0.310,0.295,0.305,3624000,1106460,51,0
2017-9-5,00:00:00,0.300,0.305,0.300,0.305,2640000,795340,38,0
2017-9-6,00:00:00,0.280,0.280,0.275,0.275,992000,272840,24,0
2017-9-7,00:00:00,0.275,0.275,0.265,0.265,1024000,275000,12,0
2017-9-8,00:00:00,0.265,0.270,0.265,0.270,1488000,397220,20,0
2017-9-11,00:00:00,0.295,0.295,0.290,0.295,3016000,886340,43,0
2017-9-12,00:00:00,0.300,0.305,0.300,0.305,1408000,429400,26,0
2017-9-13,00:00:00,0.300,0.310,0.295,0.300,3440000,1061420,56,0
2017-9-14,00:00:00,0.290,0.295,0.290,0.290,3232000,950300,50,0
2017-9-15,00:00:00,0.280,0.290,0.275,0.280,1568000,441300,19,0
