日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-12-15,00:00:00,0.035,0.036,0.035,0.036,40000,1420,2,0
2016-12-21,00:00:00,0.035,0.035,0.035,0.035,20000,700,1,0
2016-12-22,00:00:00,0.034,0.035,0.034,0.035,60000,2080,2,0
2017-1-4,00:00:00,0.041,0.041,0.041,0.041,80000,3280,2,0
2017-1-5,00:00:00,0.044,0.045,0.043,0.043,10120000,440320,5,0
2017-1-11,00:00:00,0.040,0.040,0.040,0.040,200000,8000,1,0
2017-1-12,00:00:00,0.043,0.044,0.043,0.043,480000,20700,5,0
2017-1-13,00:00:00,0.043,0.043,0.043,0.043,100000,4300,1,0
2017-1-16,00:00:00,0.043,0.043,0.043,0.044,200000,8600,1,0
2017-1-17,00:00:00,0.045,0.045,0.044,0.044,200000,8900,2,0
2017-1-18,00:00:00,0.045,0.045,0.043,0.043,10500000,453300,4,0
2017-1-20,00:00:00,0.040,0.040,0.040,0.040,200000,8000,1,0
2017-1-23,00:00:00,0.040,0.040,0.037,0.037,300000,11700,2,0
2017-1-24,00:00:00,0.036,0.036,0.036,0.036,200000,7200,1,0
2017-1-25,00:00:00,0.037,0.037,0.037,0.037,100000,3700,1,0
2017-1-27,00:00:00,0.040,0.040,0.040,0.040,600000,24000,3,0
2017-2-1,00:00:00,0.038,0.038,0.036,0.037,200000,7400,2,0
2017-2-3,00:00:00,0.036,0.036,0.035,0.035,10820000,379300,7,0
2017-2-9,00:00:00,0.039,0.042,0.039,0.039,700000,28900,6,0
2017-2-10,00:00:00,0.041,0.041,0.041,0.041,500000,20500,1,0
2017-2-14,00:00:00,0.040,0.040,0.040,0.040,800000,32000,1,0
2017-2-15,00:00:00,0.043,0.043,0.041,0.041,10800000,453600,5,0
2017-2-16,00:00:00,0.039,0.039,0.030,0.030,20480000,686920,8,0
2017-2-17,00:00:00,0.025,0.025,0.024,0.024,500000,12300,2,0
2017-2-20,00:00:00,0.021,0.024,0.020,0.023,31260000,668280,12,0
2017-2-21,00:00:00,0.023,0.023,0.023,0.023,620000,14260,3,0
2017-2-23,00:00:00,0.021,0.021,0.020,0.020,1000000,20700,2,0
2017-2-28,00:00:00,0.021,0.021,0.020,0.021,10020000,209420,3,0
2017-3-2,00:00:00,0.022,0.022,0.021,0.020,19220000,403640,5,0
2017-3-3,00:00:00,0.019,0.019,0.019,0.019,10240000,194560,4,0
2017-3-7,00:00:00,0.019,0.019,0.019,0.019,1000000,19000,1,0
2017-3-8,00:00:00,0.018,0.019,0.018,0.019,4100000,73820,2,0
2017-3-10,00:00:00,0.017,0.017,0.017,0.017,300000,5100,1,0
2017-3-13,00:00:00,0.018,0.018,0.018,0.018,600000,10800,2,0
2017-3-14,00:00:00,0.023,0.023,0.018,0.020,25040000,455860,7,0
2017-3-15,00:00:00,0.020,0.020,0.020,0.020,1360000,27200,1,0
2017-3-17,00:00:00,0.022,0.022,0.022,0.022,400000,8800,1,0
2017-3-20,00:00:00,0.024,0.024,0.024,0.023,10480000,251520,5,0
2017-3-21,00:00:00,0.023,0.023,0.023,0.023,80000,1840,1,0
2017-3-22,00:00:00,0.022,0.022,0.020,0.020,7100000,149600,3,0
2017-3-23,00:00:00,0.022,0.022,0.018,0.018,10560000,206780,9,0
2017-3-24,00:00:00,0.018,0.018,0.018,0.018,1480000,26640,2,0
2017-3-27,00:00:00,0.019,0.019,0.017,0.017,10620000,193080,7,0
2017-3-28,00:00:00,0.018,0.022,0.018,0.022,5020000,99900,10,0
2017-3-29,00:00:00,0.022,0.028,0.022,0.024,15300000,379920,15,0
2017-3-30,00:00:00,0.022,0.023,0.020,0.023,21920000,459760,13,0
2017-3-31,00:00:00,0.024,0.024,0.022,0.024,1440000,33000,9,0
2017-4-3,00:00:00,0.023,0.024,0.021,0.024,13680000,307640,19,0
2017-4-5,00:00:00,0.023,0.026,0.023,0.024,16000000,377320,31,0
2017-4-6,00:00:00,0.024,0.024,0.023,0.023,260000,6080,5,0
2017-4-7,00:00:00,0.022,0.028,0.020,0.028,8080000,208120,16,0
2017-4-10,00:00:00,0.027,0.027,0.024,0.024,9740000,245760,12,0
2017-4-11,00:00:00,0.022,0.022,0.020,0.021,7780000,157120,10,0
2017-4-12,00:00:00,0.021,0.021,0.021,0.021,5200000,109200,3,0
2017-4-13,00:00:00,0.021,0.022,0.021,0.021,2140000,44980,6,0
2017-4-18,00:00:00,0.020,0.020,0.019,0.020,8240000,160300,8,0
2017-4-19,00:00:00,0.018,0.020,0.018,0.020,2980000,57460,5,0
2017-4-20,00:00:00,0.019,0.021,0.018,0.021,11500000,214280,11,0
2017-4-21,00:00:00,0.022,0.026,0.021,0.022,18660000,436700,33,0
2017-4-24,00:00:00,0.023,0.023,0.021,0.022,2040000,42900,3,0
2017-4-25,00:00:00,0.023,0.023,0.022,0.023,4160000,94680,7,0
2017-4-26,00:00:00,0.023,0.023,0.022,0.023,1600000,35620,5,0
2017-4-27,00:00:00,0.020,0.021,0.020,0.020,7380000,147880,8,0
2017-4-28,00:00:00,0.019,0.020,0.018,0.018,2840000,52560,6,0
2017-5-2,00:00:00,0.019,0.021,0.018,0.019,3260000,61780,8,0
2017-5-4,00:00:00,0.018,0.019,0.018,0.019,220000,3980,3,0
2017-5-5,00:00:00,0.017,0.019,0.017,0.019,160000,2780,6,0
2017-5-8,00:00:00,0.020,0.020,0.020,0.020,20000,400,1,0
2017-5-10,00:00:00,0.022,0.022,0.022,0.022,20000,440,1,0
2017-5-12,00:00:00,0.025,0.025,0.025,0.025,20000,500,1,0
2017-5-18,00:00:00,0.025,0.025,0.025,0.024,20000,500,1,0
2017-5-23,00:00:00,0.015,0.018,0.013,0.015,3400000,46700,6,0
2017-5-24,00:00:00,0.015,0.017,0.015,0.017,1780000,26740,4,0
2017-5-25,00:00:00,0.013,0.020,0.013,0.018,8100000,145560,23,0
2017-5-26,00:00:00,0.016,0.026,0.013,0.017,5180000,72700,8,0
2017-5-29,00:00:00,0.012,0.016,0.012,0.016,2020000,24320,3,0
2017-5-31,00:00:00,0.019,0.029,0.019,0.022,2320000,46260,9,0
2017-6-1,00:00:00,0.020,0.020,0.015,0.019,3340000,54260,12,0
2017-6-2,00:00:00,0.020,0.021,0.020,0.021,1520000,30680,4,0
2017-6-5,00:00:00,0.016,0.020,0.016,0.020,1220000,20400,3,0
2017-6-6,00:00:00,0.019,0.020,0.017,0.020,1740000,30800,6,0
2017-6-7,00:00:00,0.024,0.024,0.012,0.018,2060000,31600,11,0
2017-6-8,00:00:00,0.018,0.022,0.018,0.020,3780000,71500,14,0
2017-6-9,00:00:00,0.017,0.020,0.017,0.018,680000,11740,3,0
2017-6-12,00:00:00,0.016,0.017,0.016,0.017,520000,8420,2,0
2017-6-13,00:00:00,0.020,0.036,0.017,0.036,480000,8660,4,0
2017-6-14,00:00:00,0.020,0.024,0.018,0.024,1820000,36900,9,0
2017-6-15,00:00:00,0.018,0.024,0.018,0.019,1140000,20640,2,0
2017-6-16,00:00:00,0.027,0.027,0.017,0.019,5400000,93340,5,0
2017-6-20,00:00:00,0.023,0.023,0.023,0.020,20000,460,1,0
2017-6-21,00:00:00,0.017,0.017,0.017,0.017,3620000,61540,2,0
2017-6-22,00:00:00,0.025,0.025,0.025,0.022,20000,500,1,0
2017-6-26,00:00:00,0.025,0.025,0.019,0.019,80000,1700,3,0
2017-6-27,00:00:00,0.028,0.028,0.028,0.023,20000,560,1,0
2017-6-28,00:00:00,0.026,0.026,0.026,0.026,20000,520,1,0
2017-7-3,00:00:00,0.025,0.025,0.025,0.025,20000,500,1,0
2017-7-6,00:00:00,0.010,0.018,0.010,0.018,960000,10020,5,0
2017-7-10,00:00:00,0.026,0.026,0.010,0.018,1640000,27580,5,0
2017-7-11,00:00:00,0.010,0.016,0.010,0.016,4580000,46800,9,0
2017-7-12,00:00:00,0.010,0.021,0.010,0.011,3660000,39960,3,0
2017-7-19,00:00:00,0.010,0.010,0.010,0.011,300000,3000,1,0
2017-7-20,00:00:00,0.011,0.011,0.011,0.011,300000,3300,1,0
2017-7-21,00:00:00,0.020,0.020,0.017,0.016,1300000,23000,3,0
2017-7-24,00:00:00,0.013,0.019,0.013,0.017,380000,5420,2,0
2017-7-31,00:00:00,0.014,0.014,0.014,0.014,700000,9800,3,0
2017-8-2,00:00:00,0.014,0.014,0.014,0.014,300000,4200,1,0
2017-8-21,00:00:00,0.020,0.020,0.010,0.010,40000,600,2,0
2017-9-5,00:00:00,0.010,0.010,0.010,0.010,440000,4400,1,0
2017-9-13,00:00:00,0.010,0.010,0.010,0.010,760000,7600,3,0
2017-9-21,00:00:00,0.011,0.011,0.011,0.011,280000,3080,2,0
2017-9-22,00:00:00,0.012,0.012,0.010,0.011,1180000,13140,6,0
2017-9-25,00:00:00,0.010,0.010,0.010,0.010,240000,2400,2,0
2017-10-24,00:00:00,0.010,0.010,0.010,0.010,1740000,17400,2,0
2017-11-2,00:00:00,0.011,0.011,0.011,0.011,100000,1100,1,0
2017-12-22,00:00:00,0.011,0.011,0.011,0.010,400000,4400,4,0
2018-1-26,00:00:00,0.010,0.010,0.010,0.010,60000,600,1,0
2018-2-8,00:00:00,0.010,0.010,0.010,0.010,20000,200,1,0
