日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-12-28,00:00:00,0.076,0.079,0.076,0.079,776000,59616,6,0
2016-12-29,00:00:00,0.078,0.078,0.078,0.078,1824000,142272,15,0
2016-12-30,00:00:00,0.081,0.081,0.080,0.080,1844000,148332,12,0
2017-1-3,00:00:00,0.079,0.081,0.077,0.080,5524000,433084,36,0
2017-1-4,00:00:00,0.082,0.083,0.081,0.081,1124000,92006,10,0
2017-1-5,00:00:00,0.083,0.085,0.081,0.085,4236000,347780,30,0
2017-1-6,00:00:00,0.089,0.089,0.084,0.084,3208000,280322,23,0
2017-1-9,00:00:00,0.084,0.086,0.084,0.083,1132000,96586,8,0
2017-1-10,00:00:00,0.081,0.084,0.080,0.083,4164000,337830,29,0
2017-1-11,00:00:00,0.083,0.090,0.083,0.087,5360000,469510,28,0
2017-1-12,00:00:00,0.088,0.089,0.083,0.084,6400000,557314,38,0
2017-1-13,00:00:00,0.085,0.096,0.085,0.089,7652000,675250,48,0
2017-1-17,00:00:00,0.095,0.095,0.090,0.090,13696000,1237140,56,0
2017-1-18,00:00:00,0.091,0.094,0.090,0.090,4792000,443914,20,0
2017-1-19,00:00:00,0.088,0.088,0.086,0.086,4160000,358540,18,0
2017-1-20,00:00:00,0.086,0.086,0.083,0.083,8296000,702686,33,0
2017-1-23,00:00:00,0.087,0.089,0.085,0.084,892000,78022,6,0
2017-1-24,00:00:00,0.088,0.100,0.088,0.099,2446000,229122,25,0
2017-1-25,00:00:00,0.100,0.106,0.096,0.101,10272000,1034566,51,0
2017-1-26,00:00:00,0.108,0.108,0.101,0.101,11186000,1157964,53,0
2017-1-27,00:00:00,0.100,0.110,0.100,0.109,4032000,420108,19,0
2017-2-1,00:00:00,0.104,0.109,0.104,0.106,1842000,197006,15,0
2017-2-2,00:00:00,0.109,0.112,0.104,0.105,2560000,273844,29,0
2017-2-3,00:00:00,0.110,0.110,0.102,0.107,4302000,452708,26,0
2017-2-6,00:00:00,0.113,0.113,0.104,0.105,3116000,338068,18,0
2017-2-7,00:00:00,0.105,0.105,0.100,0.100,6612000,678520,25,0
2017-2-8,00:00:00,0.098,0.101,0.097,0.101,4096000,402274,19,0
2017-2-9,00:00:00,0.104,0.109,0.101,0.101,3886000,406838,17,0
2017-2-10,00:00:00,0.103,0.108,0.102,0.107,7482000,779798,39,0
2017-2-13,00:00:00,0.110,0.115,0.110,0.110,4224000,474626,33,0
2017-2-14,00:00:00,0.116,0.116,0.112,0.116,4240000,485320,26,0
2017-2-15,00:00:00,0.118,0.129,0.118,0.126,7072000,884326,50,0
2017-2-16,00:00:00,0.124,0.135,0.122,0.132,8676000,1112564,43,0
2017-2-17,00:00:00,0.127,0.129,0.125,0.125,3868000,487012,14,0
2017-2-20,00:00:00,0.126,0.126,0.123,0.124,3092000,387992,18,0
2017-2-21,00:00:00,0.126,0.126,0.122,0.122,1388000,172468,10,0
2017-2-22,00:00:00,0.124,0.138,0.124,0.138,18580000,2502210,60,0
2017-2-23,00:00:00,0.141,0.142,0.137,0.134,3756000,524616,30,0
2017-2-24,00:00:00,0.126,0.126,0.115,0.116,62092000,7337588,77,0
2017-2-27,00:00:00,0.116,0.120,0.111,0.111,6322000,737520,37,0
2017-2-28,00:00:00,0.115,0.116,0.113,0.113,1282000,145500,11,0
2017-3-1,00:00:00,0.114,0.115,0.111,0.112,9564000,1077046,45,0
2017-3-2,00:00:00,0.118,0.124,0.111,0.111,3560000,431638,25,0
2017-3-3,00:00:00,0.106,0.106,0.101,0.101,200000,21100,2,0
2017-3-8,00:00:00,0.115,0.115,0.115,0.115,20000,2300,1,0
2017-3-9,00:00:00,0.107,0.107,0.100,0.101,1028000,104140,12,0
2017-3-10,00:00:00,0.101,0.102,0.095,0.095,6672000,656556,36,0
2017-3-13,00:00:00,0.095,0.100,0.095,0.100,15362000,1513982,79,0
2017-3-14,00:00:00,0.106,0.106,0.103,0.103,9054000,944124,39,0
2017-3-15,00:00:00,0.101,0.102,0.096,0.096,5340000,529920,29,0
2017-3-16,00:00:00,0.103,0.108,0.103,0.107,8068000,864200,30,0
2017-3-17,00:00:00,0.110,0.111,0.107,0.107,10948000,1187312,46,0
2017-3-20,00:00:00,0.131,0.131,0.119,0.119,5186000,639862,40,0
2017-3-21,00:00:00,0.116,0.117,0.113,0.113,10984000,1273976,33,0
2017-3-22,00:00:00,0.110,0.110,0.103,0.103,10538000,1115892,57,0
2017-3-23,00:00:00,0.107,0.108,0.105,0.105,10328000,1099076,25,0
2017-3-24,00:00:00,0.108,0.108,0.104,0.104,2820000,298832,12,0
2017-3-27,00:00:00,0.105,0.105,0.095,0.095,16104000,1657282,82,0
2017-3-28,00:00:00,0.097,0.100,0.096,0.100,2220000,216500,17,0
2017-3-29,00:00:00,0.104,0.105,0.103,0.102,1340000,139800,13,0
2017-3-30,00:00:00,0.102,0.102,0.096,0.096,2334000,229348,22,0
2017-3-31,00:00:00,0.095,0.096,0.094,0.096,2418000,228192,22,0
2017-4-3,00:00:00,0.104,0.116,0.103,0.113,7716000,849702,85,0
2017-4-5,00:00:00,0.125,0.129,0.125,0.126,5992000,757300,50,0
2017-4-6,00:00:00,0.129,0.140,0.127,0.140,2108000,275854,18,0
2017-4-7,00:00:00,0.143,0.155,0.138,0.151,8592000,1234258,91,0
2017-4-10,00:00:00,0.158,0.163,0.158,0.163,30000,4880,2,0
2017-4-11,00:00:00,0.161,0.165,0.161,0.165,22000,3622,2,0
2017-4-12,00:00:00,0.166,0.166,0.166,0.166,30000,4980,1,0
2017-4-13,00:00:00,0.160,0.161,0.152,0.152,1720000,265680,30,0
2017-4-18,00:00:00,0.157,0.157,0.150,0.150,1620000,251540,20,0
2017-4-19,00:00:00,0.143,0.144,0.128,0.133,3532000,482468,50,0
2017-4-20,00:00:00,0.151,0.152,0.132,0.135,2928000,409826,45,0
2017-4-25,00:00:00,0.136,0.140,0.136,0.142,600000,82600,8,0
2017-4-26,00:00:00,0.142,0.142,0.140,0.139,350000,49298,5,0
2017-4-28,00:00:00,0.132,0.132,0.131,0.131,208000,27356,3,0
2017-5-2,00:00:00,0.140,0.140,0.130,0.130,860000,117460,14,0
2017-5-4,00:00:00,0.132,0.132,0.116,0.117,938000,116680,14,0
2017-5-5,00:00:00,0.113,0.113,0.099,0.099,1624000,174276,14,0
2017-5-8,00:00:00,0.101,0.101,0.097,0.102,2148000,211234,16,0
2017-5-9,00:00:00,0.100,0.102,0.097,0.102,2856000,284324,20,0
2017-5-10,00:00:00,0.104,0.104,0.091,0.090,2000000,195416,8,0
2017-5-11,00:00:00,0.087,0.087,0.084,0.084,12972000,1092344,12,0
2017-5-12,00:00:00,0.085,0.091,0.081,0.081,41716000,3649838,49,0
2017-5-15,00:00:00,0.083,0.084,0.080,0.080,3660000,301626,25,0
2017-5-16,00:00:00,0.082,0.082,0.080,0.079,3100000,253800,21,0
2017-5-17,00:00:00,0.080,0.081,0.076,0.076,490000,37718,7,0
2017-5-18,00:00:00,0.079,0.079,0.078,0.077,1792000,140916,10,0
2017-5-19,00:00:00,0.079,0.079,0.079,0.079,2136000,168744,16,0
2017-5-22,00:00:00,0.081,0.087,0.081,0.086,1600000,137600,12,0
2017-5-23,00:00:00,0.084,0.084,0.080,0.079,3344000,274162,17,0
2017-5-24,00:00:00,0.081,0.081,0.077,0.081,10890000,861054,36,0
2017-5-25,00:00:00,0.081,0.087,0.080,0.085,4874000,402574,38,0
2017-5-26,00:00:00,0.089,0.092,0.088,0.089,7722000,691656,41,0
2017-5-29,00:00:00,0.088,0.088,0.086,0.087,4214000,366432,28,0
2017-5-31,00:00:00,0.086,0.086,0.078,0.076,8380000,683922,38,0
2017-6-1,00:00:00,0.074,0.074,0.072,0.072,1384000,101302,12,0
2017-6-2,00:00:00,0.074,0.077,0.073,0.077,2784000,209632,18,0
2017-6-5,00:00:00,0.081,0.085,0.081,0.085,17056000,1401222,25,0
2017-6-6,00:00:00,0.085,0.085,0.082,0.082,3908000,326296,37,0
2017-6-7,00:00:00,0.086,0.088,0.085,0.087,2596000,224698,25,0
2017-6-8,00:00:00,0.088,0.088,0.088,0.088,640000,56320,5,0
2017-6-9,00:00:00,0.088,0.088,0.081,0.081,4948000,413282,27,0
2017-6-12,00:00:00,0.081,0.083,0.079,0.080,3030000,245382,16,0
2017-6-13,00:00:00,0.083,0.112,0.083,0.110,7712000,767448,44,0
2017-6-14,00:00:00,0.110,0.122,0.110,0.111,20206000,2337810,98,0
2017-6-15,00:00:00,0.108,0.109,0.101,0.102,18278000,1916040,89,0
2017-6-16,00:00:00,0.108,0.108,0.099,0.100,10268000,1055448,83,0
2017-6-19,00:00:00,0.105,0.105,0.103,0.105,2132000,220958,14,0
2017-6-20,00:00:00,0.112,0.114,0.100,0.103,14632000,1560246,93,0
2017-6-21,00:00:00,0.105,0.106,0.104,0.099,3012000,316506,22,0
2017-6-22,00:00:00,0.105,0.105,0.098,0.100,4336000,443182,24,0
2017-6-23,00:00:00,0.099,0.100,0.098,0.099,1376000,136312,8,0
2017-6-26,00:00:00,0.103,0.106,0.101,0.101,8158000,843424,11,0
2017-6-27,00:00:00,0.098,0.098,0.098,0.098,350000,34300,2,0
2017-6-29,00:00:00,0.110,0.125,0.110,0.125,7840000,866540,16,0
2017-7-3,00:00:00,0.125,0.135,0.125,0.135,100000,13100,2,0
2017-7-4,00:00:00,0.117,0.117,0.117,0.118,100000,11700,1,0
2017-7-5,00:00:00,0.129,0.135,0.129,0.133,500000,66900,3,0
2017-7-6,00:00:00,0.134,0.134,0.134,0.137,200000,26800,1,0
2017-7-14,00:00:00,0.156,0.156,0.156,0.156,130000,20280,2,0
2017-7-17,00:00:00,0.159,0.159,0.158,0.162,118000,18712,2,0
2017-7-21,00:00:00,0.184,0.185,0.183,0.185,800000,147000,8,0
2017-7-25,00:00:00,0.185,0.185,0.185,0.183,500000,92500,6,0
2017-7-27,00:00:00,0.161,0.161,0.161,0.161,100000,16100,1,0
2017-8-2,00:00:00,0.177,0.186,0.177,0.180,550000,99200,6,0
2017-8-4,00:00:00,0.191,0.201,0.185,0.185,1400000,267500,12,0
2017-8-7,00:00:00,0.191,0.191,0.191,0.191,300000,57300,3,0
2017-8-8,00:00:00,0.196,0.196,0.196,0.195,200000,39200,2,0
2017-8-10,00:00:00,0.211,0.211,0.187,0.187,1500000,294300,15,0
2017-8-14,00:00:00,0.149,0.149,0.149,0.147,10000,1490,2,0
2017-8-15,00:00:00,0.138,0.138,0.123,0.123,1254000,157602,14,0
2017-8-17,00:00:00,0.137,0.139,0.137,0.138,560000,77190,8,0
2017-8-18,00:00:00,0.134,0.136,0.133,0.133,400000,53700,4,0
2017-8-21,00:00:00,0.131,0.146,0.129,0.146,598000,81008,6,0
2017-8-22,00:00:00,0.147,0.159,0.147,0.150,784000,117966,9,0
2017-8-24,00:00:00,0.144,0.144,0.144,0.141,160000,23040,2,0
2017-8-28,00:00:00,0.162,0.162,0.162,0.162,4000,648,1,0
2017-8-29,00:00:00,0.169,0.169,0.169,0.169,50000,8450,2,0
2017-8-30,00:00:00,0.192,0.192,0.192,0.192,2000,384,1,0
2017-8-31,00:00:00,0.190,0.195,0.190,0.194,300000,57900,3,0
2017-9-1,00:00:00,0.201,0.206,0.201,0.205,252000,51358,4,0
2017-9-4,00:00:00,0.205,0.207,0.203,0.199,402000,82606,5,0
2017-9-5,00:00:00,0.191,0.191,0.185,0.185,300000,56600,3,0
2017-9-6,00:00:00,0.178,0.185,0.178,0.183,354000,65112,4,0
2017-9-15,00:00:00,0.211,0.211,0.211,0.210,100000,21100,1,0
2017-9-19,00:00:00,0.215,0.215,0.215,0.210,60000,12900,1,0
2017-9-25,00:00:00,0.176,0.176,0.176,0.176,50000,8800,1,0
2017-9-27,00:00:00,0.191,0.191,0.191,0.191,50000,9550,1,0
2017-9-28,00:00:00,0.179,0.179,0.179,0.179,50000,8950,1,0
2017-10-3,00:00:00,0.189,0.189,0.189,0.189,50000,9450,1,0
2017-10-4,00:00:00,0.191,0.191,0.191,0.205,2000,382,1,0
2017-10-12,00:00:00,0.185,0.185,0.182,0.184,300000,55200,3,0
2017-10-24,00:00:00,0.198,0.198,0.198,0.194,200000,39600,2,0
2017-10-25,00:00:00,0.199,0.199,0.198,0.198,102000,20250,2,0
2017-10-26,00:00:00,0.186,0.186,0.186,0.186,50000,9300,1,0
2017-10-30,00:00:00,0.176,0.176,0.165,0.167,108000,17872,3,0
2017-10-31,00:00:00,0.174,0.180,0.174,0.180,6000,1056,2,0
2017-11-1,00:00:00,0.173,0.173,0.170,0.170,8000,1372,2,0
2017-11-2,00:00:00,0.176,0.176,0.170,0.170,804000,137004,9,0
2017-11-3,00:00:00,0.169,0.169,0.167,0.167,4000,672,2,0
2017-11-6,00:00:00,0.162,0.162,0.162,0.165,2000,324,1,0
2017-11-7,00:00:00,0.167,0.177,0.167,0.175,408000,72184,7,0
2017-11-8,00:00:00,0.173,0.173,0.173,0.173,8000,1384,0,0
2017-11-9,00:00:00,0.173,0.181,0.173,0.181,212000,37540,4,0
2017-11-13,00:00:00,0.182,0.182,0.182,0.178,500000,91000,5,0
2017-11-14,00:00:00,0.173,0.173,0.173,0.173,6000,1038,1,0
2017-11-15,00:00:00,0.167,0.167,0.167,0.161,4000,668,1,0
2017-11-16,00:00:00,0.154,0.154,0.154,0.151,8000,1240,2,0
2017-11-17,00:00:00,0.143,0.143,0.143,0.137,508000,72620,7,0
2017-11-21,00:00:00,0.144,0.144,0.144,0.144,134000,19280,3,0
2017-11-22,00:00:00,0.152,0.152,0.148,0.148,504000,75292,6,0
2017-11-23,00:00:00,0.156,0.170,0.156,0.156,18000,2942,6,0
2017-11-24,00:00:00,0.156,0.156,0.156,0.154,60000,9360,1,0
2017-11-27,00:00:00,0.147,0.147,0.147,0.147,4000,588,1,0
2017-11-28,00:00:00,0.136,0.157,0.136,0.157,26000,3634,7,0
2017-12-1,00:00:00,0.158,0.158,0.158,0.161,4000,632,0,0
2017-12-13,00:00:00,0.190,0.190,0.189,0.189,200000,37900,2,0
2017-12-14,00:00:00,0.200,0.200,0.200,0.200,300000,60000,3,0
2017-12-15,00:00:00,0.187,0.187,0.187,0.187,50000,9350,1,0
2017-12-27,00:00:00,0.280,0.280,0.280,0.280,12000,3360,1,0
2018-1-2,00:00:00,0.330,0.355,0.330,0.355,450000,153000,5,0
2018-1-3,00:00:00,0.360,0.370,0.360,0.370,70000,25400,2,0
2018-1-4,00:00:00,0.380,0.380,0.380,0.375,100000,38000,1,0
2018-1-5,00:00:00,0.380,0.380,0.360,0.370,570000,215200,6,0
2018-1-8,00:00:00,0.425,0.475,0.420,0.495,850000,370000,8,0
2018-1-9,00:00:00,0.500,0.510,0.500,0.510,54000,27040,2,0
2018-1-10,00:00:00,0.530,0.530,0.510,0.510,110000,56300,2,0
2018-1-19,00:00:00,0.550,0.550,0.550,0.550,100000,55000,1,0
2018-1-24,00:00:00,0.600,0.600,0.600,0.650,154000,92400,3,0
2018-1-25,00:00:00,0.710,0.710,0.670,0.670,200000,138000,2,0
2018-1-26,00:00:00,0.700,0.700,0.700,0.700,50000,35000,1,0
2018-1-29,00:00:00,0.810,0.810,0.790,0.810,470000,377300,5,0
2018-1-30,00:00:00,0.730,0.730,0.730,0.730,80000,58400,1,0
2018-2-6,00:00:00,0.610,0.610,0.610,0.610,100000,61000,1,0
2018-2-8,00:00:00,0.510,0.510,0.510,0.510,100000,51000,1,0
2018-2-12,00:00:00,0.465,0.465,0.465,0.465,100000,46500,1,0
2018-2-13,00:00:00,0.490,0.490,0.490,0.490,100000,49000,0,0
2018-2-14,00:00:00,0.550,0.550,0.550,0.560,100000,55000,1,0
2018-3-9,00:00:00,0.520,0.520,0.520,0.510,100000,52000,1,0
2018-3-12,00:00:00,0.530,0.530,0.530,0.530,200000,106000,0,0
2018-3-19,00:00:00,0.420,0.420,0.420,0.410,4000,1680,1,0
2018-3-22,00:00:00,0.375,0.375,0.355,0.355,200000,73000,2,0
2018-3-23,00:00:00,0.280,0.280,0.280,0.280,100000,28000,1,0
2018-3-26,00:00:00,0.310,0.310,0.310,0.320,100000,31000,1,0
2018-4-23,00:00:00,0.395,0.395,0.385,0.385,70000,27450,2,0
2018-4-24,00:00:00,0.410,0.410,0.410,0.425,100000,41000,1,0
2018-4-25,00:00:00,0.425,0.430,0.425,0.435,24000,10260,2,0
