日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-1-16,00:00:00,0.210,0.210,0.195,0.199,20950000,4276010,30,0
2017-1-17,00:00:00,0.205,0.208,0.204,0.206,7800000,1609030,18,0
2017-1-18,00:00:00,0.213,0.221,0.213,0.219,13430000,2917830,29,0
2017-1-19,00:00:00,0.221,0.225,0.219,0.222,18460000,4103990,40,0
2017-1-20,00:00:00,0.222,0.224,0.214,0.215,12770000,2823540,24,0
2017-1-23,00:00:00,0.215,0.223,0.210,0.213,7300000,1579580,16,0
2017-1-24,00:00:00,0.217,0.218,0.213,0.215,3820000,821930,8,0
2017-1-25,00:00:00,0.216,0.216,0.210,0.210,4360000,926860,9,0
2017-1-26,00:00:00,0.217,0.225,0.217,0.220,20670000,4604410,33,0
2017-1-27,00:00:00,0.218,0.218,0.217,0.220,2000000,435000,2,0
2017-2-1,00:00:00,0.207,0.212,0.206,0.210,21000000,4368700,29,0
2017-2-2,00:00:00,0.215,0.215,0.206,0.203,4600000,964000,6,0
2017-2-3,00:00:00,0.211,0.214,0.211,0.213,1040000,221940,3,0
2017-2-6,00:00:00,0.223,0.275,0.223,0.275,25620000,6166420,71,0
2017-2-7,00:00:00,0.275,0.315,0.270,0.305,17260000,5216800,98,0
2017-2-8,00:00:00,0.290,0.315,0.290,0.300,8780000,2648450,33,0
2017-2-9,00:00:00,0.305,0.315,0.295,0.300,7090000,2184100,46,0
2017-2-10,00:00:00,0.320,0.320,0.310,0.310,5070000,1600400,15,0
2017-2-13,00:00:00,0.310,0.350,0.310,0.340,12780000,4327850,45,0
2017-2-14,00:00:00,0.335,0.350,0.335,0.340,10100000,3434150,49,0
2017-2-15,00:00:00,0.355,0.365,0.340,0.345,6870000,2425550,36,0
2017-2-16,00:00:00,0.345,0.345,0.325,0.340,24030000,8047800,94,0
2017-2-17,00:00:00,0.325,0.330,0.310,0.320,11980000,3859350,50,0
2017-2-20,00:00:00,0.330,0.340,0.320,0.330,20360000,6717650,122,0
2017-2-21,00:00:00,0.335,0.360,0.335,0.330,37770000,13142800,168,0
2017-2-22,00:00:00,0.340,0.345,0.340,0.340,21200000,7274450,105,0
2017-2-23,00:00:00,0.335,0.345,0.335,0.335,9590000,3258300,64,0
2017-2-24,00:00:00,0.330,0.340,0.320,0.330,6320000,2076500,32,0
2017-2-27,00:00:00,0.315,0.325,0.305,0.305,14090000,4460950,73,0
2017-2-28,00:00:00,0.310,0.310,0.280,0.280,18160000,5587450,73,0
2017-3-2,00:00:00,0.305,0.305,0.295,0.290,120000,36100,7,0
2017-3-3,00:00:00,0.275,0.280,0.275,0.275,6180000,1728400,36,0
2017-3-6,00:00:00,0.285,0.285,0.280,0.280,2280000,640000,12,0
2017-3-7,00:00:00,0.280,0.290,0.280,0.285,6520000,1867850,39,0
2017-3-8,00:00:00,0.285,0.295,0.285,0.290,6000000,1720900,32,0
2017-3-9,00:00:00,0.280,0.280,0.275,0.270,17220000,4798200,84,0
2017-3-10,00:00:00,0.270,0.275,0.265,0.265,8890000,2413300,41,0
2017-3-13,00:00:00,0.275,0.295,0.275,0.290,9600000,2718650,78,0
2017-3-14,00:00:00,0.305,0.310,0.285,0.290,13580000,4034250,55,0
2017-3-15,00:00:00,0.285,0.285,0.285,0.285,350000,99750,1,0
2017-3-16,00:00:00,0.315,0.315,0.315,0.320,20000,6300,1,0
2017-3-17,00:00:00,0.340,0.355,0.340,0.350,150000,52950,2,0
2017-3-20,00:00:00,0.340,0.355,0.340,0.355,1800000,623000,4,0
2017-3-23,00:00:00,0.315,0.315,0.315,0.310,50000,15750,1,0
2017-3-24,00:00:00,0.285,0.295,0.285,0.295,110000,31450,2,0
2017-3-27,00:00:00,0.285,0.300,0.285,0.285,3170000,937850,27,0
2017-3-28,00:00:00,0.300,0.310,0.295,0.295,640000,191150,8,0
2017-3-29,00:00:00,0.305,0.305,0.295,0.295,640000,191800,8,0
2017-3-30,00:00:00,0.290,0.295,0.285,0.285,7340000,2131250,50,0
2017-3-31,00:00:00,0.285,0.285,0.275,0.280,3360000,946150,22,0
2017-4-3,00:00:00,0.285,0.290,0.285,0.285,2520000,726250,25,0
2017-4-5,00:00:00,0.295,0.295,0.280,0.280,2400000,680800,16,0
2017-4-6,00:00:00,0.275,0.275,0.270,0.270,8040000,2193300,27,0
2017-4-7,00:00:00,0.265,0.265,0.249,0.260,11730000,3001900,61,0
2017-4-10,00:00:00,0.260,0.260,0.244,0.246,3270000,836110,17,0
2017-4-11,00:00:00,0.249,0.250,0.231,0.233,6060000,1480230,12,0
2017-4-18,00:00:00,0.216,0.222,0.210,0.210,4090000,899840,12,0
2017-4-19,00:00:00,0.201,0.208,0.201,0.204,3940000,807900,15,0
2017-4-20,00:00:00,0.206,0.213,0.206,0.212,1740000,362520,11,0
2017-4-21,00:00:00,0.218,0.218,0.206,0.210,750000,160520,9,0
2017-4-24,00:00:00,0.225,0.225,0.225,0.225,200000,45000,1,0
2017-4-25,00:00:00,0.240,0.240,0.239,0.239,520000,124540,2,0
2017-4-26,00:00:00,0.249,0.265,0.248,0.250,6440000,1650920,42,0
2017-4-27,00:00:00,0.255,0.260,0.244,0.249,7630000,1953680,35,0
2017-4-28,00:00:00,0.241,0.246,0.241,0.245,1250000,306150,5,0
2017-5-2,00:00:00,0.249,0.250,0.242,0.242,6750000,1684760,18,0
2017-5-4,00:00:00,0.235,0.236,0.235,0.234,480000,113040,2,0
2017-5-5,00:00:00,0.218,0.218,0.204,0.210,1350000,283000,23,0
2017-5-8,00:00:00,0.215,0.222,0.212,0.214,1200000,257250,6,0
2017-5-10,00:00:00,0.250,0.280,0.248,0.260,8860000,2338950,68,0
2017-5-11,00:00:00,0.270,0.285,0.270,0.265,1960000,542000,15,0
2017-5-12,00:00:00,0.270,0.280,0.270,0.270,5300000,1458450,72,0
2017-5-15,00:00:00,0.290,0.295,0.285,0.285,3400000,983000,14,0
2017-5-16,00:00:00,0.285,0.285,0.275,0.280,6260000,1731500,44,0
2017-5-17,00:00:00,0.275,0.280,0.265,0.265,7500000,2061250,58,0
2017-5-18,00:00:00,0.246,0.255,0.243,0.243,5590000,1409590,32,0
2017-5-19,00:00:00,0.248,0.255,0.248,0.250,7920000,2013320,53,0
2017-5-22,00:00:00,0.265,0.285,0.265,0.280,6580000,1842050,47,0
2017-5-23,00:00:00,0.290,0.320,0.285,0.290,13330000,4012450,79,0
2017-5-24,00:00:00,0.290,0.290,0.275,0.285,11280000,3190700,62,0
2017-5-25,00:00:00,0.300,0.320,0.300,0.310,29930000,9242900,136,0
2017-5-26,00:00:00,0.325,0.325,0.300,0.300,9750000,3053850,58,0
2017-5-29,00:00:00,0.310,0.315,0.310,0.315,410000,128650,12,0
2017-5-31,00:00:00,0.325,0.335,0.325,0.320,1320000,438000,13,0
2017-6-1,00:00:00,0.305,0.305,0.300,0.305,490000,148400,5,0
2017-6-2,00:00:00,0.305,0.305,0.295,0.295,610000,182100,13,0
2017-6-5,00:00:00,0.305,0.305,0.290,0.285,2210000,667950,12,0
2017-6-6,00:00:00,0.280,0.290,0.280,0.290,640000,183200,3,0
2017-6-7,00:00:00,0.300,0.315,0.300,0.310,1520000,472300,13,0
2017-6-8,00:00:00,0.310,0.310,0.310,0.325,580000,179800,15,0
2017-6-14,00:00:00,0.290,0.290,0.290,0.290,30000,8700,2,0
2017-6-15,00:00:00,0.270,0.270,0.260,0.260,230000,61100,3,0
2017-6-19,00:00:00,0.270,0.275,0.270,0.275,3060000,838200,31,0
2017-6-20,00:00:00,0.285,0.285,0.255,0.260,4170000,1110350,35,0
2017-6-21,00:00:00,0.249,0.270,0.249,0.255,14330000,3705300,71,0
2017-6-22,00:00:00,0.265,0.290,0.265,0.275,19820000,5405100,105,0
2017-6-28,00:00:00,0.265,0.265,0.260,0.260,1640000,428700,7,0
2017-6-29,00:00:00,0.270,0.270,0.260,0.260,2680000,711300,17,0
2017-6-30,00:00:00,0.255,0.260,0.255,0.255,960000,245600,11,0
2017-7-3,00:00:00,0.265,0.275,0.265,0.270,2490000,666700,27,0
2017-7-4,00:00:00,0.265,0.265,0.241,0.244,15050000,3957370,68,0
2017-7-5,00:00:00,0.250,0.265,0.250,0.260,7300000,1894450,50,0
2017-7-6,00:00:00,0.275,0.275,0.265,0.270,9060000,2445400,72,0
2017-7-7,00:00:00,0.265,0.265,0.255,0.260,4590000,1202100,33,0
2017-7-10,00:00:00,0.260,0.285,0.260,0.265,10540000,2901000,63,0
2017-7-11,00:00:00,0.280,0.295,0.280,0.290,16920000,4854400,40,0
2017-7-12,00:00:00,0.305,0.310,0.290,0.290,9080000,2708500,40,0
2017-7-13,00:00:00,0.315,0.315,0.300,0.305,11290000,3502100,64,0
2017-7-14,00:00:00,0.310,0.310,0.300,0.305,8400000,2566800,47,0
2017-7-17,00:00:00,0.335,0.365,0.315,0.355,32330000,10651250,207,0
2017-7-18,00:00:00,0.350,0.350,0.325,0.335,390000,133300,7,0
2017-7-20,00:00:00,0.335,0.335,0.335,0.335,510000,170850,4,0
2017-7-21,00:00:00,0.325,0.325,0.315,0.315,250000,80400,7,0
2017-7-25,00:00:00,0.310,0.310,0.310,0.305,10000,3100,1,0
2017-7-26,00:00:00,0.305,0.305,0.290,0.290,350000,106200,6,0
2017-7-28,00:00:00,0.290,0.290,0.280,0.280,530000,148550,3,0
2017-7-31,00:00:00,0.270,0.270,0.270,0.270,10000,2700,1,0
2017-8-1,00:00:00,0.315,0.315,0.315,0.315,20000,6300,2,0
2017-8-2,00:00:00,0.330,0.330,0.295,0.295,380000,120050,10,0
2017-8-3,00:00:00,0.290,0.290,0.285,0.290,20000,5750,2,0
2017-8-4,00:00:00,0.285,0.285,0.275,0.280,230000,64300,5,0
2017-8-7,00:00:00,0.290,0.290,0.285,0.290,3530000,1017800,34,0
2017-8-8,00:00:00,0.285,0.290,0.285,0.290,1460000,416150,19,0
2017-8-9,00:00:00,0.290,0.290,0.270,0.280,4210000,1165950,36,0
2017-8-10,00:00:00,0.275,0.275,0.250,0.255,6900000,1771050,57,0
2017-8-11,00:00:00,0.236,0.236,0.217,0.219,2620000,609860,14,0
2017-8-14,00:00:00,0.230,0.230,0.230,0.228,200000,46000,2,0
2017-8-15,00:00:00,0.238,0.241,0.227,0.223,230000,54300,10,0
2017-8-16,00:00:00,0.221,0.221,0.216,0.219,220000,48560,4,0
2017-8-17,00:00:00,0.218,0.218,0.212,0.212,70000,15140,3,0
2017-8-18,00:00:00,0.201,0.210,0.198,0.202,7790000,1595530,39,0
2017-8-21,00:00:00,0.216,0.220,0.212,0.212,7020000,1501400,23,0
2017-8-22,00:00:00,0.236,0.255,0.234,0.239,3220000,782850,13,0
2017-8-24,00:00:00,0.255,0.255,0.242,0.242,9100000,2284880,55,0
2017-8-25,00:00:00,0.260,0.295,0.255,0.290,15060000,4033500,134,0
2017-8-28,00:00:00,0.330,0.335,0.305,0.315,5530000,1818900,50,0
2017-8-29,00:00:00,0.295,0.295,0.285,0.290,6510000,1885350,59,0
2017-8-30,00:00:00,0.305,0.305,0.290,0.290,5870000,1753050,68,0
2017-8-31,00:00:00,0.295,0.295,0.285,0.285,8370000,2436050,88,0
2017-9-1,00:00:00,0.290,0.290,0.270,0.270,3820000,1084150,50,0
2017-9-4,00:00:00,0.280,0.280,0.265,0.270,8000000,2190500,75,0
2017-9-5,00:00:00,0.265,0.270,0.260,0.260,5040000,1337250,49,0
2017-9-6,00:00:00,0.265,0.265,0.245,0.250,9310000,2387550,83,0
2017-9-7,00:00:00,0.260,0.260,0.239,0.242,2840000,728740,42,0
2017-9-8,00:00:00,0.246,0.255,0.246,0.242,1000000,247800,4,0
2017-9-11,00:00:00,0.249,0.250,0.240,0.240,1970000,484230,10,0
2017-9-12,00:00:00,0.242,0.242,0.230,0.233,1480000,348250,11,0
2017-9-13,00:00:00,0.237,0.237,0.225,0.225,310000,71360,8,0
2017-9-14,00:00:00,0.217,0.217,0.209,0.211,2950000,626230,14,0
2017-9-15,00:00:00,0.197,0.198,0.196,0.203,90000,17670,3,0
2017-9-18,00:00:00,0.225,0.225,0.225,0.225,20000,4500,1,0
2017-9-19,00:00:00,0.232,0.232,0.214,0.214,290000,63180,5,0
2017-9-20,00:00:00,0.213,0.214,0.213,0.214,1020000,218260,2,0
2017-9-22,00:00:00,0.206,0.207,0.206,0.207,260000,53610,3,0
2017-9-25,00:00:00,0.194,0.196,0.191,0.194,550000,107250,8,0
2017-9-26,00:00:00,0.197,0.199,0.197,0.197,130000,25710,4,0
2017-9-27,00:00:00,0.203,0.203,0.203,0.203,70000,14210,2,0
2017-9-28,00:00:00,0.195,0.196,0.188,0.188,410000,78910,11,0
2017-9-29,00:00:00,0.199,0.199,0.194,0.194,180000,35460,4,0
2017-10-3,00:00:00,0.196,0.217,0.196,0.214,250000,51100,9,0
2017-10-4,00:00:00,0.240,0.240,0.222,0.222,270000,61920,9,0
2017-10-6,00:00:00,0.231,0.231,0.219,0.222,660000,149850,15,0
2017-10-9,00:00:00,0.215,0.222,0.215,0.221,380000,83040,11,0
2017-10-10,00:00:00,0.221,0.225,0.218,0.222,80000,17890,3,0
2017-10-11,00:00:00,0.225,0.225,0.219,0.216,410000,91200,8,0
2017-10-12,00:00:00,0.214,0.219,0.209,0.220,130000,27820,3,0
2017-10-13,00:00:00,0.219,0.231,0.219,0.219,1200000,270800,4,0
2017-10-16,00:00:00,0.226,0.230,0.221,0.221,290000,65750,6,0
2017-10-17,00:00:00,0.231,0.235,0.225,0.230,1170000,267450,5,0
2017-10-18,00:00:00,0.248,0.265,0.248,0.250,2400000,620180,25,0
2017-10-19,00:00:00,0.255,0.275,0.210,0.219,6420000,1617170,58,0
2017-10-20,00:00:00,0.238,0.242,0.238,0.239,690000,164690,11,0
2017-10-23,00:00:00,0.290,0.290,0.265,0.285,26770000,7366600,177,0
2017-10-24,00:00:00,0.280,0.295,0.260,0.270,12070000,3379250,97,0
2017-10-25,00:00:00,0.280,0.280,0.270,0.270,6080000,1681900,41,0
2017-10-26,00:00:00,0.260,0.285,0.255,0.260,14170000,3836050,89,0
2017-10-27,00:00:00,0.290,0.300,0.285,0.295,8620000,2556750,72,0
2017-10-30,00:00:00,0.315,0.335,0.300,0.305,16390000,5121500,110,0
2017-10-31,00:00:00,0.305,0.320,0.300,0.310,21600000,6688800,117,0
2017-11-1,00:00:00,0.320,0.405,0.315,0.405,9920000,3542900,82,0
2017-11-2,00:00:00,0.390,0.405,0.390,0.405,700000,274500,4,0
2017-11-3,00:00:00,0.400,0.420,0.390,0.400,590000,238800,10,0
2017-11-6,00:00:00,0.360,0.370,0.340,0.365,340000,120300,9,0
2017-11-7,00:00:00,0.400,0.400,0.375,0.375,320000,124050,5,0
2017-11-8,00:00:00,0.385,0.385,0.385,0.385,10000,3850,0,0
2017-11-9,00:00:00,0.385,0.415,0.385,0.415,420000,168050,17,0
2017-11-10,00:00:00,0.445,0.450,0.435,0.445,510000,225750,14,0
2017-11-13,00:00:00,0.435,0.435,0.405,0.400,390000,163700,10,0
2017-11-14,00:00:00,0.390,0.390,0.365,0.365,560000,208700,10,0
2017-11-15,00:00:00,0.345,0.355,0.340,0.340,390000,134550,7,0
2017-11-16,00:00:00,0.350,0.390,0.350,0.385,200000,73650,6,0
2017-11-17,00:00:00,0.420,0.420,0.385,0.385,240000,94750,10,0
2017-11-20,00:00:00,0.365,0.370,0.360,0.360,70000,25500,4,0
2017-11-21,00:00:00,0.375,0.415,0.375,0.415,1370000,547650,27,0
2017-11-22,00:00:00,0.455,0.455,0.410,0.420,320000,139400,8,0
2017-11-23,00:00:00,0.395,0.395,0.370,0.370,50000,19000,4,0
2017-11-24,00:00:00,0.365,0.365,0.365,0.375,10000,3650,1,0
2017-11-27,00:00:00,0.360,0.360,0.360,0.360,60000,21600,2,0
2017-11-28,00:00:00,0.350,0.350,0.325,0.340,450000,150450,9,0
2017-11-29,00:00:00,0.335,0.335,0.325,0.325,360000,120100,8,0
2017-11-30,00:00:00,0.300,0.305,0.280,0.280,1090000,316550,18,0
2017-12-4,00:00:00,0.300,0.300,0.290,0.290,250000,72950,3,0
2017-12-5,00:00:00,0.285,0.285,0.280,0.275,570000,159750,9,0
2017-12-6,00:00:00,0.270,0.270,0.215,0.216,6070000,1547080,52,0
2017-12-7,00:00:00,0.223,0.223,0.213,0.217,390000,85220,10,0
2017-12-8,00:00:00,0.226,0.234,0.226,0.233,1730000,397640,13,0
2017-12-11,00:00:00,0.229,0.235,0.218,0.235,500000,113670,9,0
2017-12-12,00:00:00,0.236,0.236,0.217,0.218,1610000,356530,15,0
2017-12-13,00:00:00,0.217,0.217,0.206,0.220,1240000,262470,10,0
2017-12-14,00:00:00,0.212,0.212,0.203,0.207,470000,96630,11,0
2017-12-15,00:00:00,0.198,0.198,0.191,0.194,670000,131440,10,0
2017-12-18,00:00:00,0.210,0.210,0.198,0.199,580000,118370,11,0
2017-12-19,00:00:00,0.221,0.227,0.215,0.215,360000,79460,9,0
2017-12-20,00:00:00,0.218,0.218,0.205,0.205,610000,127550,12,0
2017-12-21,00:00:00,0.203,0.223,0.203,0.223,800000,171510,14,0
2017-12-22,00:00:00,0.220,0.220,0.216,0.219,280000,61120,7,0
2017-12-27,00:00:00,0.211,0.211,0.201,0.204,2740000,563670,13,0
2017-12-28,00:00:00,0.206,0.210,0.206,0.208,450000,93580,6,0
2017-12-29,00:00:00,0.201,0.205,0.201,0.202,2350000,472850,4,0
2018-1-2,00:00:00,0.209,0.233,0.206,0.228,2780000,624510,23,0
2018-1-3,00:00:00,0.242,0.255,0.232,0.236,5980000,1487770,49,0
2018-1-4,00:00:00,0.239,0.239,0.222,0.222,5700000,1346320,27,0
2018-1-5,00:00:00,0.229,0.230,0.215,0.216,770000,172760,9,0
2018-1-8,00:00:00,0.216,0.216,0.202,0.205,720000,148380,12,0
2018-1-9,00:00:00,0.208,0.230,0.207,0.216,1190000,260590,14,0
2018-1-10,00:00:00,0.218,0.228,0.212,0.217,1010000,223460,10,0
2018-1-11,00:00:00,0.215,0.225,0.215,0.220,460000,101790,5,0
2018-1-12,00:00:00,0.227,0.241,0.224,0.235,3130000,731270,32,0
2018-1-15,00:00:00,0.255,0.265,0.229,0.239,10080000,2524590,48,0
2018-1-16,00:00:00,0.244,0.265,0.244,0.255,2720000,692660,30,0
2018-1-17,00:00:00,0.255,0.300,0.250,0.300,4910000,1382600,51,0
2018-1-18,00:00:00,0.330,0.330,0.295,0.305,1080000,344950,15,0
2018-1-19,00:00:00,0.300,0.310,0.290,0.290,1100000,327400,14,0
2018-1-22,00:00:00,0.280,0.310,0.280,0.300,780000,231000,6,0
2018-1-23,00:00:00,0.315,0.325,0.305,0.325,1590000,499400,15,0
2018-1-24,00:00:00,0.360,0.370,0.350,0.365,2050000,747650,33,0
2018-1-25,00:00:00,0.365,0.365,0.340,0.340,1980000,697750,19,0
2018-1-26,00:00:00,0.355,0.365,0.350,0.355,4120000,1470100,27,0
2018-1-29,00:00:00,0.345,0.365,0.325,0.330,1460000,493050,20,0
2018-1-30,00:00:00,0.320,0.330,0.300,0.300,800000,249250,14,0
2018-1-31,00:00:00,0.330,0.335,0.310,0.325,2850000,925300,29,0
2018-2-1,00:00:00,0.320,0.330,0.310,0.320,1700000,555400,15,0
2018-2-2,00:00:00,0.305,0.340,0.300,0.325,1370000,441100,27,0
2018-2-5,00:00:00,0.285,0.305,0.280,0.305,2310000,691300,27,0
2018-2-6,00:00:00,0.249,0.250,0.212,0.214,10950000,2513670,97,0
2018-2-7,00:00:00,0.238,0.255,0.204,0.205,20060000,4767090,70,0
2018-2-8,00:00:00,0.194,0.204,0.185,0.193,4710000,906170,38,0
2018-2-9,00:00:00,0.168,0.171,0.140,0.150,6290000,949940,46,0
2018-2-12,00:00:00,0.155,0.164,0.151,0.151,920000,144150,15,0
2018-2-13,00:00:00,0.145,0.155,0.133,0.135,6360000,905670,0,0
2018-2-14,00:00:00,0.136,0.142,0.128,0.137,17470000,2324540,31,0
2018-2-15,00:00:00,0.143,0.150,0.141,0.150,1380000,199440,18,0
2018-2-20,00:00:00,0.141,0.149,0.130,0.139,12250000,1727690,91,0
2018-2-21,00:00:00,0.144,0.159,0.142,0.157,37860000,5827590,104,0
2018-2-22,00:00:00,0.144,0.164,0.143,0.149,51540000,7922830,127,0
2018-2-23,00:00:00,0.156,0.169,0.154,0.156,38950000,6245140,100,0
2018-2-26,00:00:00,0.160,0.167,0.156,0.159,14110000,2284600,62,0
2018-2-27,00:00:00,0.163,0.163,0.140,0.142,14210000,2099030,48,0
2018-2-28,00:00:00,0.134,0.141,0.129,0.130,8970000,1209750,51,0
2018-3-1,00:00:00,0.120,0.129,0.119,0.129,14890000,1824410,56,0
2018-3-2,00:00:00,0.129,0.129,0.114,0.114,3950000,460380,26,0
2018-3-5,00:00:00,0.119,0.124,0.108,0.110,4040000,465430,28,0
2018-3-6,00:00:00,0.122,0.133,0.120,0.127,8620000,1100950,43,0
2018-3-7,00:00:00,0.119,0.122,0.105,0.107,11820000,1356620,37,0
2018-3-8,00:00:00,0.115,0.121,0.112,0.112,9770000,1143790,32,0
2018-3-9,00:00:00,0.124,0.124,0.119,0.120,2700000,328550,15,0
2018-3-12,00:00:00,0.131,0.131,0.125,0.128,1370000,176050,0,0
2018-3-13,00:00:00,0.131,0.132,0.125,0.125,1870000,243930,15,0
