日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2000-6-15,00:00:00,1.100,1.220,0.890,0.960,19220000,20792000,0,0
2000-6-16,00:00:00,0.950,1.030,0.910,0.960,4398000,4244000,0,0
2000-6-19,00:00:00,0.920,0.920,0.830,0.860,2978000,2564000,0,0
2000-6-20,00:00:00,0.860,0.910,0.810,0.880,2910000,2451000,0,0
2000-6-21,00:00:00,0.890,1.060,0.860,0.990,5070000,4895000,0,0
2000-6-22,00:00:00,0.980,1.010,0.930,1.000,1722000,1669000,0,0
2000-6-23,00:00:00,0.980,0.980,0.930,0.930,284000,269000,0,0
2000-6-26,00:00:00,0.890,0.950,0.890,0.950,488000,444000,0,0
2000-6-27,00:00:00,0.900,0.930,0.880,0.900,552000,511000,0,0
2000-6-28,00:00:00,0.870,0.880,0.840,0.870,692000,604000,0,0
2000-6-29,00:00:00,0.850,0.850,0.840,0.850,430000,365000,0,0
2000-6-30,00:00:00,0.830,0.870,0.830,0.860,420000,358000,0,0
2000-7-3,00:00:00,0.820,0.820,0.800,0.800,140000,112000,0,0
2000-7-4,00:00:00,0.840,0.840,0.800,0.830,394000,321000,0,0
2000-7-5,00:00:00,0.800,0.830,0.800,0.800,274000,219000,0,0
2000-7-6,00:00:00,0.800,0.800,0.800,0.800,80000,63000,0,0
2000-7-10,00:00:00,0.770,0.770,0.720,0.720,172000,125000,0,0
2000-7-11,00:00:00,0.690,0.690,0.690,0.690,20000,13000,0,0
2000-7-12,00:00:00,0.720,0.730,0.690,0.730,108000,75000,0,0
2000-7-13,00:00:00,0.730,0.730,0.660,0.670,1710000,1178000,0,0
2000-7-14,00:00:00,0.660,0.740,0.640,0.740,2060000,1451000,0,0
2000-7-17,00:00:00,0.700,0.700,0.700,0.700,34000,23000,0,0
2000-7-20,00:00:00,0.620,0.650,0.620,0.650,4000,2000,0,0
2000-7-21,00:00:00,0.620,0.690,0.590,0.600,156000,95000,0,0
2000-7-24,00:00:00,0.600,0.650,0.600,0.650,34000,20000,0,0
2000-7-25,00:00:00,0.640,0.690,0.630,0.690,138000,90000,0,0
2000-7-27,00:00:00,0.680,0.680,0.610,0.610,42000,27000,0,0
2000-7-28,00:00:00,0.650,0.650,0.610,0.610,56000,34000,0,0
2000-7-31,00:00:00,0.650,0.750,0.650,0.650,264000,186000,0,0
2000-8-1,00:00:00,0.620,0.830,0.620,0.830,502000,402000,0,0
2000-8-2,00:00:00,0.830,0.900,0.830,0.850,734000,642000,0,0
2000-8-3,00:00:00,0.770,0.910,0.770,0.850,402000,352000,0,0
2000-8-4,00:00:00,0.850,0.860,0.830,0.860,256000,217000,0,0
2000-8-7,00:00:00,0.860,0.860,0.850,0.850,164000,140000,0,0
2000-8-8,00:00:00,0.790,0.800,0.750,0.760,90000,69000,0,0
2000-8-9,00:00:00,0.800,0.800,0.800,0.800,4000,3000,0,0
2000-8-10,00:00:00,0.820,0.870,0.820,0.870,406000,342000,0,0
2000-8-11,00:00:00,0.860,0.890,0.830,0.830,162000,139000,0,0
2000-8-16,00:00:00,0.800,0.800,0.800,0.800,26000,20000,0,0
2000-8-17,00:00:00,0.760,0.840,0.760,0.840,368000,308000,0,0
2000-8-18,00:00:00,0.890,0.930,0.890,0.920,336000,303000,0,0
2000-8-21,00:00:00,0.950,0.960,0.930,0.930,198000,187000,0,0
2000-8-22,00:00:00,0.900,0.940,0.860,0.860,223000,203000,0,0
2000-8-23,00:00:00,0.900,0.970,0.860,0.920,1048000,968000,0,0
2000-8-24,00:00:00,0.940,1.030,0.940,1.000,2176000,2168000,0,0
2000-8-25,00:00:00,1.000,1.120,1.000,1.100,3008000,3243000,0,0
2000-8-28,00:00:00,1.100,1.330,1.100,1.320,4952000,6342000,0,0
2000-8-29,00:00:00,1.350,1.450,1.210,1.320,2618000,3495000,0,0
2000-8-30,00:00:00,1.350,1.380,1.240,1.360,3164000,4134000,0,0
2000-8-31,00:00:00,1.320,1.350,1.270,1.290,822000,1072000,0,0
2000-9-1,00:00:00,1.300,1.300,1.260,1.260,1504000,1921000,0,0
2000-9-4,00:00:00,1.260,1.260,1.080,1.080,1214000,1462000,0,0
2000-9-5,00:00:00,1.100,1.320,1.080,1.320,2214000,2778000,0,0
2000-9-6,00:00:00,1.350,1.350,1.250,1.290,1320000,1702000,0,0
2000-9-7,00:00:00,1.250,1.250,1.120,1.210,1824000,2158000,0,0
2000-9-8,00:00:00,1.200,1.230,1.100,1.180,1048000,1206000,0,0
2000-9-11,00:00:00,1.140,1.170,1.120,1.160,1114000,1287000,0,0
2000-9-12,00:00:00,1.150,1.150,1.050,1.070,1034000,1130000,0,0
2000-9-14,00:00:00,1.090,1.120,1.090,1.110,198000,217000,0,0
2000-9-15,00:00:00,1.150,1.150,1.100,1.100,664000,748000,0,0
2000-9-18,00:00:00,1.070,1.120,1.060,1.120,664000,727000,0,0
2000-9-19,00:00:00,1.150,1.200,1.050,1.100,738000,850000,0,0
2000-9-20,00:00:00,1.060,1.060,1.020,1.060,378000,388000,0,0
2000-9-21,00:00:00,1.020,1.030,0.940,0.940,230000,226000,0,0
2000-9-22,00:00:00,0.900,1.000,0.820,1.000,398000,367000,0,0
2000-9-25,00:00:00,1.000,1.000,0.960,0.960,182000,178000,0,0
2000-9-26,00:00:00,1.040,1.040,0.890,0.890,252000,239000,0,0
2000-9-27,00:00:00,0.900,0.980,0.880,0.980,42000,37000,0,0
2000-9-28,00:00:00,0.960,0.980,0.940,0.980,72000,68000,0,0
2000-9-29,00:00:00,1.000,1.000,1.000,1.000,2000,1000,0,0
2000-10-4,00:00:00,1.040,1.120,0.980,1.090,560000,605000,0,0
2000-10-5,00:00:00,1.100,1.150,1.060,1.090,510000,567000,0,0
2000-10-9,00:00:00,1.130,1.170,1.080,1.100,290000,330000,0,0
2000-10-10,00:00:00,1.140,1.180,1.050,1.080,322000,363000,0,0
2000-10-12,00:00:00,0.980,0.980,0.980,0.980,50000,48000,0,0
2000-10-13,00:00:00,0.920,0.920,0.900,0.760,64000,58000,0,0
2000-10-16,00:00:00,0.800,0.810,0.760,0.760,806000,638000,0,0
2000-10-17,00:00:00,0.730,0.730,0.730,0.730,10000,7000,0,0
2000-10-18,00:00:00,0.700,0.700,0.700,0.700,214000,149000,0,0
2000-10-19,00:00:00,0.700,0.700,0.660,0.670,70000,47000,0,0
2000-10-20,00:00:00,0.720,0.760,0.720,0.760,70000,51000,0,0
2000-10-24,00:00:00,0.850,0.850,0.800,0.800,54000,43000,0,0
2000-10-25,00:00:00,0.840,0.840,0.810,0.810,78000,64000,0,0
2000-10-26,00:00:00,0.770,0.800,0.740,0.800,124000,94000,0,0
2000-10-27,00:00:00,0.840,0.840,0.750,0.750,60000,46000,0,0
2000-10-30,00:00:00,0.790,0.830,0.770,0.770,80000,62000,0,0
2000-11-1,00:00:00,0.800,0.800,0.800,0.800,2000,1000,0,0
2000-11-3,00:00:00,0.810,0.810,0.760,0.760,188000,147000,0,0
2000-11-6,00:00:00,0.730,0.790,0.720,0.790,170000,124000,0,0
2000-11-7,00:00:00,0.740,0.750,0.740,0.790,60000,44000,0,0
2000-11-8,00:00:00,0.760,0.860,0.750,0.840,80000,62000,0,0
2000-11-13,00:00:00,0.820,0.820,0.820,0.820,2000,1000,0,0
2000-11-15,00:00:00,0.830,0.840,0.830,0.820,110000,91000,0,0
2000-11-17,00:00:00,0.820,0.820,0.820,0.810,100000,82000,0,0
2000-12-6,00:00:00,0.740,0.740,0.740,0.740,28000,20000,0,0
2000-12-8,00:00:00,0.660,0.660,0.610,0.660,230000,148000,0,0
2000-12-11,00:00:00,0.740,0.740,0.740,0.740,4000,2000,0,0
2000-12-12,00:00:00,0.660,0.660,0.660,0.660,22000,14000,0,0
2000-12-13,00:00:00,0.620,0.630,0.580,0.580,63300,39000,0,0
2000-12-14,00:00:00,0.600,0.720,0.600,0.700,64000,41000,0,0
2000-12-15,00:00:00,0.660,0.660,0.600,0.590,20000,12000,0,0
2000-12-18,00:00:00,0.550,0.590,0.530,0.530,196000,106000,0,0
2000-12-19,00:00:00,0.530,0.530,0.300,0.310,3948000,1374000,0,0
2000-12-20,00:00:00,0.350,0.355,0.300,0.355,2508000,856000,0,0
2000-12-21,00:00:00,0.355,0.355,0.320,0.340,260000,88000,0,0
2000-12-22,00:00:00,0.340,0.355,0.335,0.350,410000,142000,0,0
2000-12-28,00:00:00,0.330,0.330,0.330,0.330,50000,16000,0,0
2000-12-29,00:00:00,0.330,0.330,0.330,0.330,30000,9000,0,0
2001-1-2,00:00:00,0.330,0.330,0.330,0.330,10000,3000,0,0
2001-1-5,00:00:00,0.325,0.325,0.325,0.325,60000,19000,0,0
2001-1-8,00:00:00,0.330,0.335,0.330,0.335,98000,32000,0,0
2001-1-9,00:00:00,0.330,0.330,0.330,0.330,62000,20000,0,0
2001-1-10,00:00:00,0.320,0.320,0.320,0.325,24000,7000,0,0
2001-1-11,00:00:00,0.325,0.325,0.325,0.325,170000,55000,0,0
2001-1-12,00:00:00,0.325,0.325,0.325,0.325,58000,18000,0,0
2001-1-15,00:00:00,0.300,0.300,0.300,0.300,90000,26000,0,0
2001-1-16,00:00:00,0.300,0.300,0.300,0.300,250000,75000,0,0
2001-1-17,00:00:00,0.300,0.300,0.300,0.300,50000,14000,0,0
2001-1-18,00:00:00,0.300,0.300,0.300,0.300,140000,41000,0,0
2001-1-19,00:00:00,0.285,0.300,0.285,0.300,520000,150000,0,0
2001-1-22,00:00:00,0.300,0.310,0.290,0.310,188000,55000,0,0
2001-1-29,00:00:00,0.300,0.300,0.290,0.290,280000,81000,0,0
2001-1-30,00:00:00,0.270,0.275,0.270,0.275,266000,73000,0,0
2001-1-31,00:00:00,0.280,0.280,0.280,0.280,100000,27000,0,0
2001-2-2,00:00:00,0.285,0.285,0.285,0.285,100000,28000,0,0
2001-2-5,00:00:00,0.280,0.305,0.280,0.305,548000,155000,0,0
2001-2-6,00:00:00,0.325,0.325,0.295,0.295,138000,44000,0,0
2001-2-13,00:00:00,0.330,0.330,0.330,0.330,10000,3000,0,0
2001-2-14,00:00:00,0.305,0.310,0.295,0.310,300000,91000,0,0
2001-2-15,00:00:00,0.315,0.320,0.315,0.320,540000,171000,0,0
2001-2-16,00:00:00,0.310,0.310,0.310,0.310,150000,46000,0,0
2001-2-20,00:00:00,0.290,0.290,0.290,0.290,10000,2000,0,0
2001-3-1,00:00:00,0.300,0.300,0.300,0.300,50000,14000,0,0
2001-3-2,00:00:00,0.310,0.310,0.310,0.310,200000,61000,0,0
2001-3-5,00:00:00,0.320,0.320,0.320,0.320,40000,12000,0,0
2001-3-6,00:00:00,0.310,0.310,0.310,0.310,350000,108000,0,0
2001-3-12,00:00:00,0.290,0.290,0.290,0.300,20000,5000,0,0
2001-3-14,00:00:00,0.300,0.300,0.300,0.300,60000,18000,0,0
2001-3-15,00:00:00,0.300,0.300,0.300,0.300,14000,4000,0,0
2001-3-19,00:00:00,0.290,0.290,0.290,0.290,30000,8000,0,0
2001-3-21,00:00:00,0.280,0.290,0.280,0.280,240000,68000,0,0
2001-3-23,00:00:00,0.320,0.320,0.320,0.320,52000,16000,0,0
2001-3-26,00:00:00,0.290,0.290,0.290,0.290,30000,8000,0,0
2001-4-3,00:00:00,0.280,0.280,0.280,0.280,20000,5000,0,0
2001-4-6,00:00:00,0.320,0.330,0.320,0.330,500000,163000,0,0
2001-4-9,00:00:00,0.310,0.310,0.300,0.300,44000,13000,0,0
2001-4-10,00:00:00,0.300,0.300,0.300,0.300,485000,145000,0,0
2001-4-20,00:00:00,0.340,0.340,0.340,0.340,290000,98000,0,0
2001-4-23,00:00:00,0.330,0.340,0.330,0.330,304000,100000,0,0
2001-4-25,00:00:00,0.320,0.320,0.320,0.320,2000,0,0,0
2001-4-26,00:00:00,0.320,0.320,0.320,0.320,8000,2000,0,0
2001-5-2,00:00:00,0.320,0.320,0.315,0.325,320000,102000,0,0
2001-5-4,00:00:00,0.330,0.340,0.330,0.330,120000,40000,0,0
2001-5-7,00:00:00,0.340,0.380,0.340,0.380,214000,75000,0,0
2001-5-14,00:00:00,0.350,0.350,0.350,0.350,100000,35000,0,0
2001-5-15,00:00:00,0.360,0.360,0.360,0.360,10000,3000,0,0
2001-5-17,00:00:00,0.350,0.350,0.350,0.350,80000,27000,0,0
2001-5-18,00:00:00,0.340,0.340,0.340,0.340,50000,17000,0,0
2001-5-23,00:00:00,0.340,0.340,0.340,0.340,34000,11000,0,0
2001-5-24,00:00:00,0.380,0.380,0.380,0.380,128000,48000,0,0
2001-5-25,00:00:00,0.410,0.420,0.410,0.420,118000,49000,0,0
2001-5-28,00:00:00,0.420,0.460,0.420,0.460,108000,47000,0,0
2001-5-29,00:00:00,0.475,0.475,0.425,0.425,146000,67000,0,0
2001-5-30,00:00:00,0.450,0.450,0.420,0.420,200000,85000,0,0
2001-5-31,00:00:00,0.420,0.420,0.390,0.400,200000,80000,0,0
2001-6-5,00:00:00,0.400,0.400,0.400,0.400,50000,20000,0,0
2001-6-11,00:00:00,0.400,0.400,0.385,0.385,200000,78000,0,0
2001-6-13,00:00:00,0.430,0.430,0.430,0.420,20000,8000,0,0
2001-6-15,00:00:00,0.415,0.415,0.415,0.415,20000,8000,0,0
2001-6-18,00:00:00,0.430,0.430,0.430,0.430,50000,21000,0,0
2001-6-20,00:00:00,0.400,0.400,0.400,0.400,6000,2000,0,0
2001-6-22,00:00:00,0.360,0.360,0.360,0.460,4000,1000,0,0
2001-6-26,00:00:00,0.450,0.460,0.450,0.460,70000,31000,0,0
2001-6-28,00:00:00,0.460,0.550,0.455,0.485,728000,350000,0,0
2001-6-29,00:00:00,0.520,0.670,0.500,0.650,8742000,5331000,0,0
2001-7-3,00:00:00,0.670,0.680,0.610,0.660,1382000,907000,0,0
2001-7-4,00:00:00,0.640,0.640,0.570,0.590,252000,150000,0,0
2001-7-5,00:00:00,0.590,0.600,0.590,0.600,516000,306000,0,0
2001-7-9,00:00:00,0.630,0.630,0.600,0.600,280000,169000,0,0
2001-7-10,00:00:00,0.580,0.580,0.580,0.590,100000,57000,0,0
2001-7-11,00:00:00,0.600,0.600,0.570,0.580,524000,307000,0,0
2001-7-12,00:00:00,0.600,0.610,0.580,0.590,400000,238000,0,0
2001-7-13,00:00:00,0.580,0.600,0.580,0.600,130000,76000,0,0
2001-7-17,00:00:00,0.580,0.580,0.550,0.550,250000,143000,0,0
2001-7-19,00:00:00,0.530,0.570,0.520,0.570,302000,159000,0,0
2001-7-20,00:00:00,0.540,0.570,0.530,0.530,508000,272000,0,0
2001-7-24,00:00:00,0.530,0.530,0.530,0.530,4000,2000,0,0
2001-7-26,00:00:00,0.530,0.530,0.530,0.530,20000,10000,0,0
2001-7-27,00:00:00,0.520,0.540,0.520,0.540,170000,88000,0,0
2001-7-30,00:00:00,0.540,0.540,0.540,0.540,10000,5000,0,0
2001-7-31,00:00:00,0.570,0.570,0.570,0.550,100000,56000,0,0
2001-8-1,00:00:00,0.550,0.550,0.520,0.520,560000,300000,0,0
2001-8-2,00:00:00,0.550,0.550,0.520,0.530,408000,220000,0,0
2001-8-6,00:00:00,0.530,0.530,0.510,0.520,90000,46000,0,0
2001-8-7,00:00:00,0.520,0.540,0.520,0.540,660000,344000,0,0
2001-8-8,00:00:00,0.550,0.560,0.540,0.550,930000,514000,0,0
2001-8-9,00:00:00,0.500,0.500,0.460,0.450,588000,273000,0,0
2001-8-10,00:00:00,0.450,0.450,0.450,0.450,540000,242000,0,0
2001-8-13,00:00:00,0.430,0.430,0.430,0.430,100000,42000,0,0
2001-8-14,00:00:00,0.430,0.445,0.430,0.440,770000,338000,0,0
2001-8-15,00:00:00,0.445,0.445,0.440,0.440,300000,132000,0,0
2001-8-16,00:00:00,0.435,0.435,0.430,0.435,608000,263000,0,0
2001-8-17,00:00:00,0.400,0.435,0.400,0.435,560000,241000,0,0
2001-8-21,00:00:00,0.430,0.430,0.430,0.430,168000,72000,0,0
2001-8-22,00:00:00,0.425,0.425,0.425,0.425,50000,21000,0,0
2001-8-23,00:00:00,0.405,0.405,0.405,0.405,10000,4000,0,0
2001-8-24,00:00:00,0.380,0.400,0.380,0.400,100000,39000,0,0
2001-8-27,00:00:00,0.395,0.420,0.395,0.420,20000,8000,0,0
2001-8-29,00:00:00,0.400,0.410,0.400,0.410,80000,32000,0,0
2001-8-30,00:00:00,0.410,0.410,0.410,0.420,20000,8000,0,0
2001-8-31,00:00:00,0.420,0.420,0.420,0.420,130000,54000,0,0
2001-9-3,00:00:00,0.410,0.410,0.410,0.410,116000,47000,0,0
2001-9-4,00:00:00,0.420,0.420,0.420,0.420,16000,6000,0,0
2001-9-7,00:00:00,0.410,0.410,0.410,0.410,250000,102000,0,0
2001-9-12,00:00:00,0.370,0.370,0.370,0.370,116000,42000,0,0
2001-9-13,00:00:00,0.340,0.340,0.340,0.340,50000,17000,0,0
2001-9-14,00:00:00,0.350,0.350,0.350,0.350,100000,35000,0,0
2001-9-24,00:00:00,0.350,0.350,0.350,0.350,100000,35000,0,0
2001-10-4,00:00:00,0.350,0.350,0.350,0.350,60000,20000,0,0
2001-10-5,00:00:00,0.350,0.350,0.350,0.350,50000,17000,0,0
2001-10-10,00:00:00,0.350,0.350,0.350,0.350,44000,15000,0,0
2001-10-12,00:00:00,0.350,0.350,0.350,0.350,16000,5000,0,0
2001-10-18,00:00:00,0.370,0.370,0.365,0.365,84000,30000,0,0
2001-10-19,00:00:00,0.360,0.360,0.360,0.360,20000,7000,0,0
2001-10-26,00:00:00,0.390,0.390,0.390,0.390,60000,23000,0,0
2001-10-29,00:00:00,0.400,0.400,0.400,0.400,20000,7000,0,0
2001-10-30,00:00:00,0.395,0.395,0.370,0.370,150000,57000,0,0
2001-11-1,00:00:00,0.390,0.390,0.360,0.360,708000,263000,0,0
2001-11-2,00:00:00,0.350,0.350,0.350,0.350,100000,35000,0,0
2001-11-5,00:00:00,0.350,0.350,0.345,0.345,250000,86000,0,0
2001-11-6,00:00:00,0.350,0.350,0.330,0.330,100000,34000,0,0
2001-11-9,00:00:00,0.340,0.340,0.330,0.330,100000,33000,0,0
