日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-4-7,00:00:00,0.120,0.120,0.115,0.118,2260000,262680,16,0
2017-4-10,00:00:00,0.113,0.114,0.109,0.110,8160000,908300,40,0
2017-4-11,00:00:00,0.108,0.108,0.104,0.104,3100000,328080,15,0
2017-4-12,00:00:00,0.101,0.104,0.101,0.104,720000,73620,6,0
2017-4-13,00:00:00,0.103,0.103,0.103,0.103,1800000,185400,13,0
2017-4-18,00:00:00,0.092,0.092,0.092,0.091,200000,18400,2,0
2017-4-19,00:00:00,0.085,0.085,0.084,0.087,2400000,202380,15,0
2017-4-20,00:00:00,0.088,0.089,0.087,0.087,2580000,228750,10,0
2017-4-21,00:00:00,0.086,0.086,0.083,0.083,800000,66800,7,0
2017-4-24,00:00:00,0.082,0.082,0.081,0.082,2140000,175000,11,0
2017-4-25,00:00:00,0.084,0.084,0.084,0.084,200000,16800,2,0
2017-4-26,00:00:00,0.090,0.090,0.086,0.086,4900000,430570,22,0
2017-4-27,00:00:00,0.085,0.085,0.083,0.088,4720000,398040,26,0
2017-5-2,00:00:00,0.080,0.080,0.078,0.080,2780000,220180,17,0
2017-5-5,00:00:00,0.071,0.072,0.071,0.072,1320000,94540,8,0
2017-5-8,00:00:00,0.073,0.073,0.071,0.072,2760000,198320,14,0
2017-5-9,00:00:00,0.075,0.077,0.075,0.084,2420000,183160,15,0
2017-5-10,00:00:00,0.087,0.093,0.087,0.086,2960000,264020,15,0
2017-5-11,00:00:00,0.094,0.094,0.091,0.092,4560000,421320,13,0
2017-5-12,00:00:00,0.089,0.089,0.088,0.088,1000000,88360,6,0
2017-5-15,00:00:00,0.089,0.091,0.089,0.092,2620000,235630,10,0
2017-5-16,00:00:00,0.092,0.092,0.088,0.091,8600000,773370,35,0
2017-5-17,00:00:00,0.095,0.096,0.094,0.094,3140000,299670,12,0
2017-5-18,00:00:00,0.088,0.088,0.087,0.086,5840000,512890,22,0
2017-5-19,00:00:00,0.083,0.085,0.082,0.083,8560000,714680,47,0
2017-5-22,00:00:00,0.084,0.084,0.084,0.084,60000,5040,2,0
2017-5-23,00:00:00,0.083,0.083,0.079,0.079,2320000,186950,13,0
2017-5-24,00:00:00,0.079,0.080,0.077,0.078,1340000,104790,11,0
2017-5-25,00:00:00,0.082,0.085,0.082,0.086,7760000,653540,37,0
2017-5-26,00:00:00,0.091,0.092,0.087,0.087,6400000,578820,29,0
2017-5-29,00:00:00,0.090,0.093,0.090,0.091,10040000,919920,47,0
2017-5-31,00:00:00,0.091,0.091,0.088,0.089,8120000,724050,38,0
2017-6-1,00:00:00,0.085,0.088,0.085,0.086,10120000,870020,40,0
2017-6-2,00:00:00,0.087,0.112,0.087,0.115,6900000,737050,39,0
2017-6-5,00:00:00,0.126,0.126,0.113,0.113,13540000,1623540,76,0
2017-6-6,00:00:00,0.113,0.123,0.113,0.119,15820000,1855240,85,0
2017-6-7,00:00:00,0.115,0.116,0.114,0.116,5980000,687540,23,0
2017-6-8,00:00:00,0.114,0.122,0.114,0.120,14940000,1749730,69,0
2017-6-9,00:00:00,0.119,0.119,0.113,0.118,20760000,2431930,100,0
2017-6-12,00:00:00,0.119,0.119,0.101,0.102,16310000,1775910,101,0
2017-6-13,00:00:00,0.105,0.108,0.105,0.107,9240000,986550,37,0
2017-6-14,00:00:00,0.105,0.108,0.102,0.107,15580000,1634440,65,0
2017-6-15,00:00:00,0.104,0.105,0.103,0.102,1380000,143830,8,0
2017-6-16,00:00:00,0.103,0.104,0.103,0.102,3580000,369000,9,0
2017-6-20,00:00:00,0.114,0.115,0.111,0.112,3440000,388150,25,0
2017-6-21,00:00:00,0.105,0.117,0.105,0.109,5100000,567240,24,0
2017-6-22,00:00:00,0.108,0.113,0.107,0.111,4200000,460100,30,0
2017-6-23,00:00:00,0.106,0.109,0.106,0.108,1680000,180780,8,0
2017-6-26,00:00:00,0.110,0.113,0.110,0.112,9040000,1004740,42,0
2017-6-27,00:00:00,0.113,0.115,0.110,0.114,10040000,1131430,44,0
2017-6-28,00:00:00,0.109,0.109,0.106,0.109,12020000,1292860,65,0
2017-6-29,00:00:00,0.114,0.132,0.112,0.126,13360000,1665750,70,0
2017-6-30,00:00:00,0.115,0.117,0.113,0.116,8200000,941370,42,0
2017-7-3,00:00:00,0.120,0.126,0.118,0.121,16800000,2051440,90,0
2017-7-4,00:00:00,0.120,0.123,0.104,0.108,24260000,2717020,136,0
2017-7-5,00:00:00,0.104,0.107,0.102,0.106,10120000,1062990,55,0
2017-7-6,00:00:00,0.105,0.107,0.105,0.105,5860000,621880,30,0
2017-7-7,00:00:00,0.101,0.105,0.099,0.105,4800000,485990,35,0
2017-7-10,00:00:00,0.106,0.107,0.105,0.105,4700000,500840,28,0
2017-7-11,00:00:00,0.107,0.113,0.107,0.112,8120000,876480,40,0
2017-7-12,00:00:00,0.114,0.117,0.112,0.115,158430000,18192370,62,0
2017-7-13,00:00:00,0.119,0.140,0.118,0.135,172720000,20747100,119,0
2017-7-14,00:00:00,0.137,0.138,0.132,0.135,484900000,65566490,274,0
2017-7-17,00:00:00,0.146,0.154,0.133,0.146,480980000,70484940,298,0
2017-7-18,00:00:00,0.146,0.150,0.141,0.143,338410000,48882590,330,0
2017-7-19,00:00:00,0.147,0.151,0.146,0.149,204780000,30310430,177,0
2017-7-20,00:00:00,0.165,0.183,0.163,0.183,178900000,30783460,222,0
2017-7-21,00:00:00,0.177,0.193,0.170,0.176,124710000,22294750,238,0
2017-7-24,00:00:00,0.168,0.180,0.168,0.171,45670000,8008070,184,0
2017-7-25,00:00:00,0.169,0.174,0.169,0.170,47300000,8099770,189,0
2017-7-26,00:00:00,0.175,0.176,0.166,0.168,35760000,6090210,211,0
2017-7-27,00:00:00,0.173,0.193,0.171,0.193,36310000,6391230,169,0
2017-7-28,00:00:00,0.183,0.185,0.178,0.179,33710000,6114240,189,0
2017-7-31,00:00:00,0.182,0.193,0.176,0.189,55020000,10089300,203,0
2017-8-1,00:00:00,0.197,0.217,0.197,0.212,8730000,1796850,40,0
2017-8-2,00:00:00,0.230,0.244,0.223,0.225,6720000,1559670,45,0
2017-8-3,00:00:00,0.220,0.232,0.211,0.211,5910000,1308800,37,0
2017-8-4,00:00:00,0.220,0.221,0.210,0.211,1300000,280750,9,0
2017-8-7,00:00:00,0.216,0.222,0.210,0.213,2450000,529250,32,0
2017-8-8,00:00:00,0.209,0.238,0.208,0.231,3980000,889970,42,0
2017-8-9,00:00:00,0.210,0.218,0.210,0.210,5600000,1201690,21,0
2017-8-10,00:00:00,0.199,0.199,0.155,0.172,111030000,19032640,586,0
2017-8-11,00:00:00,0.138,0.151,0.133,0.136,197780000,27846660,535,0
2017-8-14,00:00:00,0.144,0.144,0.133,0.138,282320000,39585070,430,0
2017-8-15,00:00:00,0.143,0.147,0.139,0.136,202270000,28512090,237,0
2017-8-16,00:00:00,0.139,0.144,0.138,0.140,224210000,31227060,257,0
2017-8-17,00:00:00,0.144,0.144,0.132,0.132,240130000,32408920,458,0
2017-8-18,00:00:00,0.123,0.128,0.120,0.125,262390000,32542060,214,0
2017-8-21,00:00:00,0.124,0.124,0.120,0.121,198950000,24207470,153,0
