日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-2-9,00:00:00,0.050,0.050,0.014,0.038,95050000,3049000,292,0
2015-2-10,00:00:00,0.045,0.051,0.022,0.030,287650000,11042910,1041,0
2015-2-11,00:00:00,0.040,0.068,0.030,0.062,161260000,8621430,667,0
2015-2-12,00:00:00,0.060,0.068,0.033,0.046,144000000,7311060,552,0
2015-2-13,00:00:00,0.029,0.035,0.012,0.012,93920000,2286920,387,0
2015-8-28,00:00:00,0.077,0.099,0.075,0.104,543160000,45366470,583,0
2015-8-31,00:00:00,0.106,0.119,0.101,0.107,2100000,230210,9,0
2015-9-1,00:00:00,0.119,0.138,0.119,0.133,210000,25310,3,0
2015-9-2,00:00:00,0.148,0.151,0.134,0.148,700000,101050,6,0
2015-9-4,00:00:00,0.160,0.160,0.160,0.160,20000,3200,1,0
2015-9-8,00:00:00,0.140,0.140,0.128,0.129,930000,126000,3,0
2015-9-9,00:00:00,0.107,0.107,0.091,0.084,510000,48400,6,0
2015-9-10,00:00:00,0.108,0.108,0.093,0.101,150040000,15087820,256,0
2015-9-11,00:00:00,0.086,0.086,0.086,0.104,60000,5160,1,0
2015-9-14,00:00:00,0.097,0.100,0.097,0.105,800000,78800,2,0
2015-9-15,00:00:00,0.109,0.109,0.109,0.109,210000,22890,1,0
2015-9-16,00:00:00,0.094,0.100,0.080,0.087,1040000,90650,6,0
2015-9-17,00:00:00,0.075,0.082,0.060,0.082,126430000,8123990,273,0
2015-9-18,00:00:00,0.078,0.081,0.069,0.074,30770000,2269970,99,0
2015-9-21,00:00:00,0.093,0.093,0.090,0.090,820000,75740,3,0
2015-9-23,00:00:00,0.123,0.123,0.120,0.120,610000,73230,2,0
2015-9-24,00:00:00,0.124,0.124,0.124,0.130,500000,62000,1,0
2015-9-25,00:00:00,0.125,0.125,0.120,0.124,520000,64900,2,0
2015-9-30,00:00:00,0.135,0.135,0.135,0.139,20000,2700,1,0
2015-10-2,00:00:00,0.112,0.112,0.107,0.109,300000,32850,2,0
2015-10-5,00:00:00,0.110,0.110,0.085,0.091,156150000,13817670,134,0
2015-10-6,00:00:00,0.075,0.092,0.075,0.087,156770000,12339510,153,0
2015-10-7,00:00:00,0.082,0.083,0.037,0.038,370400000,26623360,279,0
2015-10-8,00:00:00,0.045,0.058,0.043,0.048,179380000,9263720,449,0
2016-7-19,00:00:00,0.074,0.074,0.073,0.076,20000,1470,2,0
2016-7-20,00:00:00,0.079,0.079,0.043,0.047,2206780000,132508480,1144,0
2016-7-21,00:00:00,0.040,0.044,0.017,0.030,112390000,2948580,505,0
2016-7-22,00:00:00,0.038,0.049,0.034,0.035,127050000,5177110,541,0
2016-7-25,00:00:00,0.025,0.042,0.025,0.033,67120000,2506710,360,0
2016-7-26,00:00:00,0.045,0.045,0.010,0.010,102930000,2950820,339,0
2017-2-6,00:00:00,0.022,0.022,0.022,0.022,40000,880,2,0
2017-8-10,00:00:00,0.280,0.280,0.196,0.215,13910000,3192770,77,0
2017-8-11,00:00:00,0.163,0.172,0.118,0.135,4280000,625120,26,0
2017-8-14,00:00:00,0.163,0.180,0.137,0.164,7260000,1161430,42,0
2017-8-15,00:00:00,0.181,0.250,0.181,0.195,18750000,4018600,93,0
2017-8-16,00:00:00,0.206,0.206,0.184,0.203,3310000,646450,15,0
2017-8-17,00:00:00,0.208,0.216,0.177,0.207,4885000,951295,26,0
2017-8-18,00:00:00,0.184,0.236,0.170,0.192,8125000,1670565,56,0
2017-8-21,00:00:00,0.212,0.213,0.165,0.196,6310000,1232170,39,0
2017-8-22,00:00:00,0.214,0.250,0.188,0.250,5945000,1256040,25,0
2017-8-24,00:00:00,0.295,0.400,0.295,0.385,2510000,813075,31,0
2017-8-25,00:00:00,0.385,0.470,0.385,0.470,2505000,1107075,19,0
2017-8-28,00:00:00,0.475,0.480,0.465,0.465,250000,119075,8,0
2017-8-29,00:00:00,0.460,0.495,0.450,0.490,195000,91625,4,0
2017-8-30,00:00:00,0.540,0.540,0.530,0.530,110000,58400,2,0
2017-8-31,00:00:00,0.490,0.490,0.490,0.530,100000,49000,1,0
2017-9-4,00:00:00,0.530,0.530,0.510,0.510,105000,54800,5,0
2017-9-5,00:00:00,0.490,0.495,0.490,0.490,90000,44125,3,0
2017-9-6,00:00:00,0.450,0.480,0.450,0.485,90000,41500,4,0
2017-9-7,00:00:00,0.500,0.500,0.410,0.420,760000,334100,8,0
2017-9-8,00:00:00,0.410,0.410,0.405,0.425,120000,49100,4,0
2017-9-11,00:00:00,0.460,0.500,0.460,0.500,510000,242600,4,0
2017-9-12,00:00:00,0.475,0.475,0.470,0.475,40000,18900,2,0
2017-9-13,00:00:00,0.455,0.455,0.455,0.455,30000,13650,1,0
2017-9-14,00:00:00,0.430,0.430,0.430,0.430,35000,15050,2,0
2017-9-15,00:00:00,0.430,0.430,0.430,0.420,5000,2150,1,0
2017-9-19,00:00:00,0.400,0.400,0.400,0.400,5000,2000,1,0
2017-9-20,00:00:00,0.425,0.425,0.425,0.430,100000,42500,1,0
2017-9-21,00:00:00,0.410,0.410,0.390,0.405,485000,198750,2,0
2017-9-25,00:00:00,0.415,0.415,0.415,0.400,10000,4150,1,0
2017-10-3,00:00:00,0.480,0.560,0.480,0.560,1595000,854600,6,0
2017-10-4,00:00:00,0.630,0.630,0.560,0.580,2470000,1427900,29,0
2017-10-6,00:00:00,0.570,0.570,0.560,0.560,240000,136400,6,0
2017-10-9,00:00:00,0.540,0.540,0.495,0.530,60000,31575,7,0
2017-10-10,00:00:00,0.530,0.550,0.530,0.550,780000,427200,5,0
2017-10-11,00:00:00,0.540,0.540,0.530,0.520,120000,64200,6,0
2017-10-12,00:00:00,0.520,0.530,0.520,0.530,610000,323200,2,0
2017-10-13,00:00:00,0.520,0.530,0.510,0.510,115000,59800,8,0
2017-10-16,00:00:00,0.580,0.590,0.570,0.580,1620000,945400,13,0
2017-10-17,00:00:00,0.600,0.720,0.600,0.660,1275000,873850,28,0
2017-10-18,00:00:00,0.680,0.680,0.670,0.670,15000,10150,2,0
2017-10-19,00:00:00,0.660,0.660,0.620,0.620,45000,28300,3,0
2017-10-20,00:00:00,0.630,0.650,0.630,0.650,245000,157750,9,0
2017-10-23,00:00:00,0.610,0.610,0.610,0.630,200000,122000,2,0
2017-10-24,00:00:00,0.640,0.640,0.630,0.640,130000,82700,7,0
2017-10-25,00:00:00,0.650,0.700,0.650,0.690,335000,232700,7,0
2017-10-26,00:00:00,0.650,0.660,0.650,0.660,30000,19750,3,0
2017-10-27,00:00:00,0.740,0.760,0.740,0.750,1270000,949800,24,0
2017-10-30,00:00:00,0.630,0.650,0.590,0.600,2195000,1353200,47,0
2017-10-31,00:00:00,0.540,0.580,0.540,0.580,1420000,807500,31,0
2017-11-1,00:00:00,0.580,0.590,0.570,0.580,150000,86900,5,0
2017-11-2,00:00:00,0.560,0.560,0.550,0.560,100000,55550,5,0
2017-11-3,00:00:00,0.540,0.580,0.540,0.580,25000,14300,2,0
2017-11-6,00:00:00,0.510,0.510,0.510,0.550,20000,10200,1,0
2017-11-7,00:00:00,0.610,0.630,0.610,0.630,35000,21850,2,0
2017-11-8,00:00:00,0.640,0.640,0.640,0.630,50000,32000,1,0
2017-11-9,00:00:00,0.660,0.660,0.630,0.660,320000,209500,8,0
2017-11-13,00:00:00,0.710,0.710,0.680,0.700,645000,447550,17,0
2017-11-15,00:00:00,0.630,0.630,0.630,0.630,30000,18900,2,0
2017-11-17,00:00:00,0.740,0.740,0.730,0.740,85000,62100,3,0
2017-11-20,00:00:00,0.750,0.820,0.750,0.820,15000,11700,3,0
2017-11-21,00:00:00,0.850,0.880,0.850,0.880,10000,8650,2,0
2017-11-22,00:00:00,0.960,0.960,0.960,0.950,20000,19200,1,0
2017-11-27,00:00:00,0.760,0.760,0.760,0.760,5000,3800,1,0
2017-12-4,00:00:00,0.650,0.680,0.650,0.670,20000,13300,2,0
2017-12-5,00:00:00,0.670,0.670,0.670,0.670,5000,3350,1,0
2017-12-6,00:00:00,0.600,0.600,0.600,0.590,5000,3000,1,0
2017-12-12,00:00:00,0.700,0.700,0.700,0.680,5000,3500,1,0
2017-12-13,00:00:00,0.700,0.750,0.700,0.750,10000,7250,2,0
2017-12-18,00:00:00,0.660,0.660,0.660,0.660,10000,6600,1,0
2017-12-28,00:00:00,0.690,0.690,0.690,0.690,10000,6900,2,0
2018-1-2,00:00:00,0.810,0.830,0.810,0.830,10000,8200,2,0
2018-1-3,00:00:00,0.880,0.900,0.870,0.900,365000,320300,6,0
2018-1-4,00:00:00,0.920,0.920,0.920,0.910,5000,4600,1,0
2018-1-10,00:00:00,0.920,0.980,0.920,0.980,30000,28600,4,0
2018-1-24,00:00:00,1.430,1.480,1.420,1.460,25000,36150,3,0
2018-1-25,00:00:00,1.360,1.370,1.360,1.350,10000,13650,2,0
2018-1-29,00:00:00,1.370,1.370,1.370,1.280,5000,6850,0,0
2018-1-31,00:00:00,1.400,1.400,1.400,1.420,45000,63000,1,0
2018-2-6,00:00:00,1.170,1.170,1.170,1.190,5000,5850,1,0
2018-2-8,00:00:00,1.050,1.050,1.050,1.000,10000,10500,1,0
2018-2-9,00:00:00,0.800,0.800,0.770,0.830,350000,276500,3,0
2018-2-15,00:00:00,1.040,1.060,1.040,1.060,110000,116400,2,0
2018-2-21,00:00:00,0.990,0.990,0.990,0.990,20000,19800,2,0
2018-2-28,00:00:00,0.900,0.900,0.900,0.880,100000,90000,1,0
2018-3-5,00:00:00,0.780,0.780,0.780,0.800,30000,23400,3,0
2018-3-7,00:00:00,0.930,0.930,0.930,0.960,100000,93000,1,0
2018-3-26,00:00:00,0.800,0.800,0.800,0.810,5000,4000,1,0
