日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-13,00:00:00,0.120,0.132,0.114,0.129,8370000,1009120,0,0
2018-2-14,00:00:00,0.140,0.173,0.140,0.172,5565000,878925,52,0
2018-2-15,00:00:00,0.170,0.184,0.169,0.181,8920000,1554850,76,0
2018-2-20,00:00:00,0.163,0.178,0.161,0.164,9690000,1602300,88,0
2018-2-21,00:00:00,0.163,0.174,0.158,0.162,15465000,2614435,113,0
2018-2-22,00:00:00,0.145,0.156,0.145,0.156,8520000,1262670,77,0
2018-2-23,00:00:00,0.162,0.169,0.161,0.165,18685000,3101300,126,0
2018-2-26,00:00:00,0.174,0.174,0.165,0.168,8235000,1407400,65,0
2018-2-27,00:00:00,0.170,0.171,0.160,0.171,6670000,1107575,39,0
2018-2-28,00:00:00,0.165,0.165,0.144,0.152,3635000,561080,28,0
2018-3-1,00:00:00,0.137,0.159,0.137,0.159,10550000,1504695,73,0
2018-3-2,00:00:00,0.137,0.142,0.133,0.140,12310000,1677770,86,0
2018-3-5,00:00:00,0.132,0.134,0.115,0.115,3310000,422855,35,0
2018-3-6,00:00:00,0.138,0.138,0.123,0.128,7885000,1025760,48,0
2018-3-7,00:00:00,0.133,0.133,0.110,0.121,4280000,500660,39,0
2018-3-8,00:00:00,0.131,0.132,0.120,0.126,8090000,1017235,67,0
2018-3-9,00:00:00,0.127,0.127,0.117,0.125,10720000,1321085,75,0
2018-3-12,00:00:00,0.145,0.145,0.135,0.142,4190000,584045,0,0
2018-3-13,00:00:00,0.145,0.150,0.142,0.148,13655000,2011575,113,0
2018-3-14,00:00:00,0.144,0.147,0.133,0.142,11450000,1595745,130,0
2018-3-15,00:00:00,0.140,0.142,0.131,0.140,4330000,594065,61,0
2018-3-16,00:00:00,0.141,0.143,0.140,0.140,3340000,471560,32,0
2018-3-19,00:00:00,0.127,0.134,0.124,0.130,8390000,1083550,95,0
2018-3-20,00:00:00,0.134,0.144,0.122,0.140,9545000,1258780,102,0
2018-3-21,00:00:00,0.161,0.164,0.145,0.146,10585000,1681375,118,0
2018-3-22,00:00:00,0.157,0.158,0.140,0.145,8600000,1258495,105,0
2018-3-23,00:00:00,0.104,0.113,0.102,0.112,3380000,364565,45,0
2018-3-26,00:00:00,0.099,0.099,0.083,0.097,6400000,580800,77,0
2018-3-27,00:00:00,0.110,0.114,0.099,0.102,9740000,1056380,125,0
2018-3-28,00:00:00,0.094,0.096,0.084,0.085,2610000,236705,34,0
2018-3-29,00:00:00,0.076,0.083,0.070,0.081,13060000,1006155,161,0
2018-4-3,00:00:00,0.048,0.055,0.036,0.055,10765000,514500,124,0
2018-4-4,00:00:00,0.066,0.066,0.054,0.055,10715000,644220,117,0
2018-4-6,00:00:00,0.056,0.064,0.052,0.054,8305000,476845,117,0
2018-4-9,00:00:00,0.053,0.061,0.050,0.058,3655000,196095,45,0
2018-4-10,00:00:00,0.053,0.061,0.053,0.065,60000,3475,12,0
2018-4-11,00:00:00,0.068,0.074,0.063,0.064,9000000,632675,95,0
2018-4-12,00:00:00,0.062,0.063,0.052,0.057,5995000,328910,53,0
2018-4-13,00:00:00,0.060,0.070,0.060,0.071,7410000,496960,88,0
2018-4-16,00:00:00,0.073,0.083,0.069,0.081,6100000,456920,94,0
2018-4-17,00:00:00,0.069,0.082,0.069,0.076,260000,20870,5,0
2018-4-18,00:00:00,0.072,0.083,0.062,0.083,4100000,282415,0,0
2018-4-19,00:00:00,0.095,0.103,0.088,0.100,9000000,871820,131,0
2018-4-20,00:00:00,0.091,0.093,0.080,0.090,12070000,1049680,137,0
2018-4-23,00:00:00,0.086,0.091,0.078,0.091,10100000,844590,137,0
2018-4-24,00:00:00,0.089,0.094,0.084,0.094,1810000,161305,32,0
2018-4-25,00:00:00,0.085,0.091,0.075,0.091,4410000,352390,81,0
