日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-8-27,00:00:00,0.191,0.191,0.191,0.212,30000,5730,1,0
2014-9-3,00:00:00,0.173,0.173,0.173,0.171,240000,41520,1,0
2014-9-4,00:00:00,0.170,0.170,0.163,0.169,20000,3330,2,0
2014-9-5,00:00:00,0.177,0.177,0.177,0.178,250000,44250,1,0
2014-9-8,00:00:00,0.189,0.189,0.180,0.182,260000,49050,2,0
2014-9-12,00:00:00,0.235,0.235,0.229,0.235,20000,4640,2,0
2014-9-15,00:00:00,0.250,0.250,0.250,0.255,10000,2500,1,0
2014-9-23,00:00:00,0.295,0.295,0.295,0.305,10000,2950,1,0
2014-9-29,00:00:00,0.380,0.380,0.380,0.380,240000,91200,1,0
2014-10-7,00:00:00,0.360,0.360,0.360,0.360,10000,3600,1,0
2014-10-8,00:00:00,0.380,0.380,0.380,0.370,10000,3800,1,0
2014-10-10,00:00:00,0.380,0.385,0.380,0.385,20000,7650,2,0
2014-10-17,00:00:00,0.400,0.400,0.400,0.395,10000,4000,1,0
2014-10-24,00:00:00,0.360,0.360,0.360,0.360,10000,3600,1,0
2015-1-23,00:00:00,0.210,0.210,0.210,0.210,200000,42000,1,0
2015-1-27,00:00:00,0.214,0.222,0.214,0.214,210000,45330,4,0
2015-1-28,00:00:00,0.213,0.213,0.213,0.209,30000,6390,1,0
2015-1-29,00:00:00,0.220,0.230,0.219,0.232,180000,39850,3,0
2015-1-30,00:00:00,0.248,0.248,0.248,0.242,200000,49600,1,0
2015-9-14,00:00:00,0.108,0.108,0.108,0.108,100000,10800,1,0
2015-9-17,00:00:00,0.074,0.074,0.059,0.079,140000,9940,4,0
2015-10-2,00:00:00,0.116,0.116,0.107,0.108,290000,32020,3,0
2015-10-5,00:00:00,0.088,0.088,0.088,0.088,10000,880,1,0
2015-10-6,00:00:00,0.082,0.092,0.082,0.087,100000,8300,2,0
2015-10-7,00:00:00,0.066,0.068,0.042,0.042,120000,6280,3,0
2015-10-8,00:00:00,0.054,0.059,0.050,0.051,100000,5450,7,0
2016-7-12,00:00:00,0.051,0.074,0.040,0.068,9590000,473140,31,0
2016-7-13,00:00:00,0.073,0.074,0.060,0.064,3912310000,257999280,3430,0
2016-7-14,00:00:00,0.062,0.081,0.056,0.079,4203880000,255961330,3247,0
2016-7-15,00:00:00,0.081,0.092,0.075,0.085,3048840000,247318970,2846,0
2016-7-18,00:00:00,0.085,0.096,0.080,0.094,113500000,10221410,322,0
2016-7-19,00:00:00,0.088,0.090,0.080,0.081,32650000,2768820,121,0
2016-7-20,00:00:00,0.080,0.103,0.080,0.100,22730000,2177480,111,0
2016-7-21,00:00:00,0.102,0.120,0.101,0.109,16360000,1820090,69,0
2016-7-22,00:00:00,0.096,0.106,0.096,0.106,3240000,332200,18,0
2016-7-25,00:00:00,0.103,0.103,0.103,0.104,100000,10300,1,0
2016-7-26,00:00:00,0.108,0.136,0.108,0.117,2100000,263910,9,0
2016-7-27,00:00:00,0.131,0.131,0.115,0.122,3300000,393010,10,0
2016-7-28,00:00:00,0.122,0.122,0.121,0.121,90000,10900,3,0
2016-7-29,00:00:00,0.114,0.114,0.095,0.095,3070000,329900,9,0
2016-8-1,00:00:00,0.116,0.128,0.116,0.121,1750000,210100,6,0
2016-8-3,00:00:00,0.086,0.086,0.084,0.084,930000,79420,3,0
2016-8-4,00:00:00,0.094,0.094,0.094,0.094,500000,47000,1,0
2016-8-5,00:00:00,0.122,0.122,0.122,0.122,150000,18300,1,0
2016-8-8,00:00:00,0.142,0.151,0.142,0.151,1200000,172700,3,0
2016-8-10,00:00:00,0.155,0.155,0.151,0.151,1000000,153000,2,0
2016-8-12,00:00:00,0.180,0.180,0.180,0.180,350000,63000,1,0
2016-8-15,00:00:00,0.193,0.193,0.192,0.192,1000000,192800,3,0
2016-11-1,00:00:00,0.225,0.225,0.225,0.225,500000,112500,1,0
2016-11-2,00:00:00,0.195,0.195,0.195,0.194,30000,5850,1,0
2016-11-4,00:00:00,0.185,0.185,0.185,0.183,20000,3700,2,0
2016-11-7,00:00:00,0.186,0.186,0.186,0.191,30000,5580,1,0
2016-11-9,00:00:00,0.160,0.163,0.116,0.152,1980000,264530,15,0
2016-11-10,00:00:00,0.188,0.196,0.188,0.196,690000,131080,3,0
2016-11-11,00:00:00,0.160,0.160,0.160,0.160,100000,16000,1,0
2016-11-14,00:00:00,0.145,0.145,0.129,0.139,1080000,145690,4,0
2016-11-16,00:00:00,0.156,0.156,0.156,0.151,450000,70200,1,0
2016-11-22,00:00:00,0.163,0.177,0.163,0.179,170000,29350,3,0
2016-12-7,00:00:00,0.186,0.186,0.186,0.188,100000,18600,1,0
2016-12-8,00:00:00,0.212,0.212,0.212,0.195,300000,63600,1,0
2016-12-13,00:00:00,0.151,0.151,0.151,0.153,500000,75500,1,0
2016-12-15,00:00:00,0.121,0.121,0.121,0.121,100000,12100,1,0
2016-12-19,00:00:00,0.110,0.110,0.105,0.105,1030000,111180,4,0
2016-12-20,00:00:00,0.101,0.101,0.092,0.092,770000,75850,5,0
2016-12-21,00:00:00,0.101,0.101,0.101,0.104,110000,11230,2,0
2016-12-22,00:00:00,0.092,0.092,0.085,0.085,90000,8070,2,0
2016-12-23,00:00:00,0.080,0.080,0.074,0.080,1200000,92700,6,0
2016-12-28,00:00:00,0.078,0.090,0.075,0.094,620000,48060,3,0
2016-12-29,00:00:00,0.090,0.097,0.090,0.097,1000000,93500,2,0
2016-12-30,00:00:00,0.108,0.108,0.108,0.115,150000,16200,0,0
2017-1-4,00:00:00,0.130,0.130,0.130,0.128,300000,39000,1,0
2017-1-5,00:00:00,0.141,0.156,0.141,0.156,520000,73620,2,0
2017-1-10,00:00:00,0.173,0.173,0.173,0.178,500000,86500,1,0
2017-1-12,00:00:00,0.192,0.192,0.192,0.192,500000,96000,1,0
2017-1-18,00:00:00,0.208,0.208,0.208,0.215,100000,20800,1,0
2017-1-23,00:00:00,0.207,0.207,0.207,0.198,500000,103500,1,0
2017-3-20,00:00:00,0.335,0.335,0.335,0.335,500000,167500,1,0
2017-4-18,00:00:00,0.295,0.295,0.295,0.285,250000,73750,1,0
2017-8-9,00:00:00,0.700,0.700,0.700,0.700,500000,350000,1,0
2017-8-10,00:00:00,0.670,0.670,0.650,0.660,10540000,6912200,9,0
2017-8-11,00:00:00,0.610,0.610,0.600,0.600,6630000,3993000,19,0
2017-8-16,00:00:00,0.640,0.640,0.640,0.640,410000,262400,1,0
2018-1-12,00:00:00,0.050,0.062,0.043,0.047,172560000,8160850,114,0
