日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-11-16,00:00:00,0.460,0.460,0.445,0.450,3970000,1806100,69,0
2016-11-17,00:00:00,0.460,0.460,0.430,0.440,4590000,2039550,74,0
2016-11-18,00:00:00,0.430,0.440,0.425,0.435,3960000,1714300,67,0
2016-11-21,00:00:00,0.425,0.440,0.425,0.425,3085000,1336475,52,0
2016-11-22,00:00:00,0.430,0.435,0.425,0.425,3800000,1626800,75,0
2016-11-23,00:00:00,0.430,0.435,0.400,0.420,5885000,2455400,73,0
2016-11-24,00:00:00,0.420,0.425,0.410,0.415,2665000,1110750,60,0
2016-11-25,00:00:00,0.410,0.430,0.405,0.420,2880000,1187600,49,0
2016-11-28,00:00:00,0.415,0.430,0.400,0.430,2880000,1183100,57,0
2016-11-29,00:00:00,0.420,0.430,0.410,0.430,3550000,1475025,77,0
2016-11-30,00:00:00,0.420,0.425,0.415,0.420,2855000,1199625,60,0
2016-12-1,00:00:00,0.425,0.425,0.400,0.420,2510000,1042075,53,0
2016-12-2,00:00:00,0.415,0.420,0.410,0.420,2605000,1085150,65,0
2016-12-5,00:00:00,0.415,0.420,0.410,0.420,1280000,531550,28,0
2016-12-6,00:00:00,0.410,0.415,0.400,0.400,4240000,1707075,75,0
2016-12-7,00:00:00,0.400,0.420,0.395,0.415,2285000,921275,51,0
2016-12-8,00:00:00,0.415,0.415,0.415,0.415,140000,58100,4,0
2016-12-9,00:00:00,0.405,0.420,0.400,0.420,390000,159200,13,0
2016-12-12,00:00:00,0.410,0.420,0.410,0.415,855000,352325,16,0
2016-12-13,00:00:00,0.410,0.415,0.410,0.415,130000,53775,4,0
2016-12-14,00:00:00,0.415,0.415,0.410,0.415,320000,132500,9,0
2016-12-15,00:00:00,0.415,0.420,0.410,0.420,485000,200300,11,0
2016-12-16,00:00:00,0.420,0.420,0.410,0.415,630000,261700,12,0
2016-12-19,00:00:00,0.420,0.420,0.415,0.415,730000,305050,9,0
2016-12-20,00:00:00,0.420,0.420,0.400,0.405,505000,205950,17,0
2016-12-21,00:00:00,0.405,0.405,0.400,0.400,515000,206550,7,0
2016-12-22,00:00:00,0.400,0.400,0.395,0.400,315000,125500,7,0
2016-12-23,00:00:00,0.400,0.405,0.380,0.405,385000,150025,8,0
2016-12-28,00:00:00,0.390,0.395,0.390,0.395,140000,55050,4,0
2016-12-29,00:00:00,0.395,0.400,0.385,0.395,365000,142400,12,0
2016-12-30,00:00:00,0.385,0.400,0.385,0.400,655000,256700,17,0
2017-1-3,00:00:00,0.390,0.395,0.390,0.395,130000,50950,5,0
2017-1-4,00:00:00,0.390,0.395,0.390,0.395,110000,43150,4,0
2017-1-5,00:00:00,0.390,0.405,0.380,0.400,1150000,450700,24,0
2017-1-6,00:00:00,0.390,0.400,0.380,0.400,13850000,5353175,146,0
2017-1-9,00:00:00,0.400,0.405,0.390,0.405,355000,140675,8,0
2017-1-10,00:00:00,0.395,0.400,0.395,0.395,530000,210750,8,0
2017-1-11,00:00:00,0.390,0.440,0.390,0.430,1180000,478425,24,0
2017-1-12,00:00:00,0.420,0.435,0.415,0.425,1450000,616000,18,0
2017-1-13,00:00:00,0.425,0.425,0.405,0.415,2070000,852150,18,0
2017-1-16,00:00:00,0.405,0.415,0.395,0.415,515000,207500,13,0
2017-1-17,00:00:00,0.410,0.425,0.405,0.425,250000,102100,9,0
2017-1-18,00:00:00,0.410,0.415,0.400,0.415,575000,232925,14,0
2017-1-19,00:00:00,0.405,0.420,0.400,0.420,420000,169450,8,0
2017-1-20,00:00:00,0.410,0.410,0.400,0.410,490000,200000,15,0
2017-1-23,00:00:00,0.410,0.410,0.400,0.405,260000,105400,6,0
2017-1-24,00:00:00,0.405,0.405,0.390,0.405,655000,263425,11,0
2017-1-25,00:00:00,0.400,0.410,0.395,0.405,705000,285575,36,0
2017-1-26,00:00:00,0.400,0.415,0.400,0.415,355000,142175,9,0
2017-1-27,00:00:00,0.410,0.410,0.400,0.410,260000,105925,6,0
2017-2-1,00:00:00,0.410,0.415,0.410,0.415,425000,175800,8,0
2017-2-2,00:00:00,0.410,0.415,0.400,0.415,585000,238025,8,0
2017-2-3,00:00:00,0.415,0.430,0.410,0.430,740000,308700,19,0
2017-2-6,00:00:00,0.430,0.430,0.410,0.415,1755000,739775,28,0
2017-2-7,00:00:00,0.410,0.420,0.410,0.420,220000,90300,6,0
2017-2-8,00:00:00,0.410,0.415,0.410,0.410,935000,387375,9,0
2017-2-9,00:00:00,0.415,0.425,0.410,0.420,1095000,456525,12,0
2017-2-10,00:00:00,0.415,0.415,0.410,0.415,515000,213675,10,0
2017-2-13,00:00:00,0.405,0.410,0.405,0.410,310000,125725,5,0
2017-2-14,00:00:00,0.405,0.410,0.400,0.410,210000,84400,5,0
2017-2-15,00:00:00,0.420,0.420,0.410,0.410,30000,12350,2,0
2017-2-16,00:00:00,0.410,0.415,0.410,0.415,115000,47225,6,0
2017-2-17,00:00:00,0.400,0.410,0.400,0.410,100000,40900,3,0
2017-2-20,00:00:00,0.405,0.410,0.405,0.405,825000,334225,11,0
2017-2-21,00:00:00,0.405,0.415,0.405,0.415,840000,345250,10,0
2017-2-22,00:00:00,0.415,0.420,0.410,0.420,330000,135650,8,0
2017-2-23,00:00:00,0.410,0.420,0.410,0.420,20000,8250,2,0
2017-2-24,00:00:00,0.415,0.415,0.400,0.405,1325000,533500,8,0
2017-2-27,00:00:00,0.405,0.410,0.400,0.410,115000,46550,4,0
2017-2-28,00:00:00,0.410,0.425,0.410,0.425,595000,247325,10,0
2017-3-1,00:00:00,0.425,0.440,0.420,0.435,915000,393050,18,0
2017-3-2,00:00:00,0.440,0.450,0.425,0.440,830000,365000,22,0
2017-3-3,00:00:00,0.440,0.440,0.420,0.440,480000,205225,15,0
2017-3-6,00:00:00,0.430,0.465,0.430,0.455,1210000,550000,26,0
2017-3-7,00:00:00,0.455,0.455,0.445,0.455,550000,248700,13,0
2017-3-8,00:00:00,0.440,0.445,0.440,0.445,100000,44025,4,0
2017-3-9,00:00:00,0.430,0.440,0.430,0.440,190000,81950,9,0
2017-3-10,00:00:00,0.440,0.440,0.440,0.440,20000,8800,1,0
2017-3-16,00:00:00,0.440,0.450,0.435,0.440,125000,55075,6,0
2017-3-20,00:00:00,0.435,0.435,0.435,0.435,10000,4350,1,0
2017-3-21,00:00:00,0.430,0.435,0.425,0.435,215000,92300,7,0
2017-3-22,00:00:00,0.425,0.445,0.425,0.445,165000,70450,6,0
2017-3-27,00:00:00,0.440,0.445,0.440,0.445,10000,4425,2,0
2017-3-28,00:00:00,0.445,0.450,0.435,0.440,735000,328600,6,0
2017-3-29,00:00:00,0.440,0.440,0.410,0.425,730000,312925,11,0
2017-3-30,00:00:00,0.410,0.420,0.410,0.420,150000,62000,2,0
2017-3-31,00:00:00,0.425,0.425,0.425,0.425,5000,2125,1,0
2017-4-7,00:00:00,0.410,0.420,0.410,0.420,65000,26700,2,0
2017-4-10,00:00:00,0.410,0.440,0.410,0.440,865000,363400,8,0
2017-4-12,00:00:00,0.420,0.420,0.420,0.420,50000,21000,1,0
2017-4-13,00:00:00,0.415,0.425,0.390,0.425,415000,168825,9,0
2017-4-18,00:00:00,0.400,0.415,0.400,0.415,105000,42075,2,0
2017-4-20,00:00:00,0.405,0.410,0.405,0.410,80000,32425,2,0
2017-4-24,00:00:00,0.405,0.415,0.405,0.415,295000,120050,7,0
2017-4-25,00:00:00,0.400,0.455,0.400,0.430,15935000,6859025,180,0
2017-4-26,00:00:00,0.440,0.440,0.425,0.430,8390000,3658750,86,0
2017-4-27,00:00:00,0.430,0.440,0.415,0.420,5295000,2223025,63,0
2017-4-28,00:00:00,0.420,0.430,0.420,0.420,5340000,2269525,51,0
2017-5-2,00:00:00,0.415,0.425,0.415,0.425,750000,317250,5,0
2017-5-4,00:00:00,0.415,0.420,0.415,0.420,12345000,5168375,166,0
2017-5-5,00:00:00,0.420,0.430,0.400,0.410,14227500,5870162,204,0
2017-5-8,00:00:00,0.410,0.430,0.400,0.405,7390000,2997000,69,0
2017-5-9,00:00:00,0.405,0.420,0.395,0.405,8195000,3304500,81,0
2017-5-10,00:00:00,0.400,0.400,0.395,0.400,4065000,1612475,69,0
2017-5-11,00:00:00,0.400,0.405,0.395,0.395,6815000,2711550,64,0
2017-5-12,00:00:00,0.390,0.390,0.385,0.390,4620000,1783500,108,0
2017-5-15,00:00:00,0.385,0.385,0.375,0.375,4320000,1638350,66,0
2017-5-16,00:00:00,0.365,0.390,0.340,0.380,8555000,3219000,116,0
2017-5-17,00:00:00,0.375,0.390,0.370,0.375,4985000,1891375,87,0
2017-5-18,00:00:00,0.370,0.375,0.365,0.370,5910000,2178975,114,0
2017-5-19,00:00:00,0.370,0.370,0.360,0.360,3335000,1211950,42,0
2017-5-22,00:00:00,0.365,0.365,0.355,0.360,10760000,3849275,144,0
2017-5-23,00:00:00,0.355,0.355,0.345,0.350,8580000,3013850,132,0
2017-5-24,00:00:00,0.345,0.350,0.345,0.345,9535000,3295050,107,0
2017-5-25,00:00:00,0.345,0.345,0.335,0.345,6692500,2279550,135,0
2017-5-26,00:00:00,0.345,0.345,0.340,0.345,7355000,2503900,181,0
2017-5-29,00:00:00,0.345,0.395,0.345,0.355,1745000,632975,33,0
2017-5-31,00:00:00,0.350,0.380,0.350,0.380,40000,14150,2,0
2017-6-2,00:00:00,0.375,0.375,0.375,0.375,5000,1875,1,0
2017-6-6,00:00:00,0.350,0.380,0.350,0.380,220000,77150,3,0
2017-6-7,00:00:00,0.380,0.380,0.380,0.380,175000,66500,3,0
2017-6-8,00:00:00,0.380,0.380,0.380,0.380,120000,45600,1,0
2017-6-9,00:00:00,0.380,0.385,0.380,0.385,145000,55125,2,0
2017-6-12,00:00:00,0.380,0.385,0.380,0.385,350000,133025,5,0
2017-6-13,00:00:00,0.365,0.380,0.365,0.380,150000,55375,3,0
2017-6-14,00:00:00,0.380,0.390,0.380,0.390,335000,128800,3,0
2017-6-15,00:00:00,0.385,0.390,0.370,0.370,180000,67375,3,0
2017-6-16,00:00:00,0.370,0.380,0.370,0.380,1115000,417050,4,0
2017-6-19,00:00:00,0.380,0.380,0.380,0.380,105000,39900,2,0
2017-6-20,00:00:00,0.370,0.380,0.370,0.380,120000,44500,5,0
2017-6-21,00:00:00,0.360,0.360,0.330,0.350,405000,137950,12,0
2017-6-22,00:00:00,0.340,0.360,0.335,0.340,2550000,867325,59,0
2017-6-23,00:00:00,0.335,0.350,0.330,0.350,3435000,1154150,42,0
2017-6-26,00:00:00,0.370,0.370,0.350,0.360,760000,280900,7,0
2017-6-27,00:00:00,0.345,0.345,0.320,0.335,1885000,626200,12,0
2017-6-28,00:00:00,0.325,0.325,0.250,0.320,2000000,581000,25,0
2017-6-29,00:00:00,0.310,0.320,0.310,0.320,120000,37850,3,0
2017-6-30,00:00:00,0.320,0.320,0.320,0.320,20000,6400,1,0
2017-7-3,00:00:00,0.315,0.315,0.300,0.310,400000,125000,6,0
2017-7-4,00:00:00,0.305,0.305,0.300,0.305,535000,162625,6,0
2017-7-5,00:00:00,0.300,0.305,0.295,0.305,560000,167800,8,0
2017-7-6,00:00:00,0.305,0.320,0.305,0.320,210000,65100,5,0
2017-7-7,00:00:00,0.305,0.305,0.305,0.305,30000,9150,1,0
2017-7-10,00:00:00,0.305,0.310,0.305,0.310,100000,30900,3,0
2017-7-11,00:00:00,0.320,0.325,0.320,0.325,315000,101300,9,0
2017-7-12,00:00:00,0.305,0.320,0.305,0.320,120000,38000,3,0
2017-7-13,00:00:00,0.310,0.310,0.300,0.300,560000,168575,7,0
2017-7-19,00:00:00,0.320,0.385,0.320,0.365,4265000,1504450,77,0
2017-7-20,00:00:00,0.350,0.385,0.350,0.380,890000,335825,30,0
2017-7-21,00:00:00,0.380,0.380,0.345,0.345,1195000,425650,13,0
2017-7-24,00:00:00,0.345,0.365,0.345,0.360,480000,171575,6,0
2017-7-26,00:00:00,0.350,0.350,0.350,0.350,15000,5250,2,0
2017-7-27,00:00:00,0.340,0.340,0.330,0.330,245000,81475,8,0
2017-7-31,00:00:00,0.330,0.330,0.320,0.320,135000,43600,3,0
2017-8-1,00:00:00,0.310,0.340,0.310,0.315,120000,40250,4,0
2017-8-2,00:00:00,0.310,0.310,0.300,0.315,145000,44125,3,0
2017-8-4,00:00:00,0.310,0.350,0.305,0.340,280000,95125,9,0
2017-8-7,00:00:00,0.345,0.345,0.345,0.345,200000,69000,3,0
2017-8-8,00:00:00,0.340,0.340,0.340,0.340,10000,3400,1,0
2017-8-9,00:00:00,0.330,0.340,0.330,0.340,70000,23600,3,0
2017-8-11,00:00:00,0.320,0.330,0.315,0.330,230000,73950,4,0
2017-8-15,00:00:00,0.320,0.320,0.320,0.320,80000,25600,3,0
2017-8-16,00:00:00,0.310,0.310,0.310,0.310,250000,77500,2,0
2017-8-17,00:00:00,0.300,0.310,0.300,0.310,20000,6100,2,0
2017-8-21,00:00:00,0.310,0.310,0.305,0.305,235000,71850,3,0
2017-8-24,00:00:00,0.305,0.305,0.305,0.305,90000,27450,1,0
2017-8-25,00:00:00,0.335,0.335,0.335,0.330,70000,23450,2,0
2017-8-28,00:00:00,0.330,0.330,0.325,0.330,155000,50700,5,0
2017-8-29,00:00:00,0.325,0.325,0.315,0.320,440000,140200,8,0
2017-8-30,00:00:00,0.320,0.325,0.320,0.325,430000,137825,3,0
2017-8-31,00:00:00,0.305,0.325,0.305,0.310,360000,111275,7,0
2017-9-1,00:00:00,0.305,0.310,0.300,0.310,115000,34825,3,0
2017-9-4,00:00:00,0.305,0.305,0.305,0.305,75000,22875,2,0
2017-9-5,00:00:00,0.305,0.305,0.300,0.300,455000,138675,5,0
2017-9-6,00:00:00,0.310,0.310,0.310,0.310,15000,4650,1,0
2017-9-14,00:00:00,0.300,0.315,0.300,0.305,8770000,2663400,63,0
2017-9-15,00:00:00,0.305,0.345,0.305,0.340,640000,213975,17,0
2017-9-18,00:00:00,0.345,0.380,0.345,0.350,1385000,498600,21,0
2017-9-19,00:00:00,0.350,0.350,0.345,0.350,160000,55850,5,0
2017-9-21,00:00:00,0.350,0.350,0.345,0.345,270000,94150,3,0
2017-9-22,00:00:00,0.345,0.345,0.345,0.345,100000,34500,2,0
2017-9-25,00:00:00,0.340,0.340,0.340,0.340,20000,6800,1,0
2017-9-27,00:00:00,0.340,0.345,0.330,0.345,80000,26675,3,0
2017-9-29,00:00:00,0.340,0.345,0.340,0.345,160000,54950,3,0
2017-10-4,00:00:00,0.345,0.350,0.345,0.350,105000,36725,2,0
2017-10-6,00:00:00,0.350,0.370,0.350,0.365,260000,94050,8,0
2017-10-9,00:00:00,0.365,0.390,0.365,0.390,1585000,596700,22,0
2017-10-10,00:00:00,0.390,0.405,0.390,0.405,1120000,442300,17,0
2017-10-11,00:00:00,0.415,0.415,0.395,0.410,825000,338350,21,0
2017-10-12,00:00:00,0.420,0.445,0.420,0.440,2535000,1095625,55,0
2017-10-13,00:00:00,0.450,0.470,0.440,0.440,775000,347125,24,0
2017-10-16,00:00:00,0.385,0.415,0.370,0.410,625000,251425,14,0
2017-10-17,00:00:00,0.390,0.390,0.380,0.380,350000,134050,12,0
2017-10-18,00:00:00,0.385,0.400,0.380,0.400,65000,25150,3,0
2017-10-19,00:00:00,0.390,0.390,0.380,0.380,190000,73150,5,0
2017-10-20,00:00:00,0.380,0.380,0.370,0.370,210000,77900,5,0
2017-10-23,00:00:00,0.380,0.395,0.380,0.390,185000,71850,4,0
2017-10-24,00:00:00,0.395,0.405,0.395,0.400,320000,128225,9,0
2017-10-25,00:00:00,0.400,0.405,0.400,0.405,145000,58250,3,0
2017-10-26,00:00:00,0.410,0.420,0.400,0.420,455000,185950,10,0
2017-10-27,00:00:00,0.420,0.420,0.405,0.405,375000,153625,6,0
2017-10-30,00:00:00,0.400,0.410,0.390,0.410,1645000,653475,12,0
2017-10-31,00:00:00,0.400,0.415,0.395,0.415,230000,92975,9,0
2017-11-1,00:00:00,0.405,0.440,0.395,0.425,2630000,1099000,38,0
2017-11-2,00:00:00,0.405,0.435,0.390,0.395,3825000,1543925,62,0
2017-11-3,00:00:00,0.390,0.415,0.380,0.410,525000,205725,16,0
2017-11-7,00:00:00,0.390,0.405,0.390,0.405,270000,107000,6,0
2017-11-8,00:00:00,0.410,0.425,0.390,0.410,555000,225125,9,0
2017-11-9,00:00:00,0.425,0.425,0.385,0.410,635000,250500,15,0
2017-11-10,00:00:00,0.415,0.465,0.410,0.420,2760000,1157675,67,0
2017-11-13,00:00:00,0.430,0.430,0.410,0.415,470000,193875,5,0
2017-11-14,00:00:00,0.430,0.430,0.400,0.420,540000,218350,19,0
2017-11-15,00:00:00,0.400,0.420,0.395,0.405,490000,196900,15,0
2017-11-16,00:00:00,0.410,0.430,0.405,0.420,195000,80800,9,0
2017-11-17,00:00:00,0.425,0.425,0.320,0.330,2445000,921750,87,0
2017-11-20,00:00:00,0.345,0.360,0.340,0.340,210000,73650,5,0
2017-11-21,00:00:00,0.340,0.350,0.330,0.335,275000,92600,7,0
2017-11-22,00:00:00,0.360,0.360,0.350,0.350,50000,17550,3,0
2017-11-23,00:00:00,0.320,0.350,0.320,0.350,415000,137375,5,0
2017-11-24,00:00:00,0.355,0.355,0.330,0.340,145000,48250,4,0
2017-11-27,00:00:00,0.320,0.320,0.320,0.325,45000,14400,1,0
2017-11-28,00:00:00,0.350,0.350,0.340,0.340,15000,5150,2,0
2017-11-29,00:00:00,0.360,0.360,0.360,0.350,5000,1800,1,0
2017-12-4,00:00:00,0.330,0.340,0.310,0.325,420000,134800,13,0
2017-12-5,00:00:00,0.325,0.330,0.325,0.330,160000,52600,6,0
2017-12-6,00:00:00,0.325,0.325,0.325,0.325,100000,32500,2,0
2017-12-7,00:00:00,0.300,0.330,0.300,0.330,15000,4650,2,0
2017-12-11,00:00:00,0.355,0.355,0.355,0.345,5000,1775,1,0
2017-12-12,00:00:00,0.335,0.340,0.335,0.335,180000,61100,2,0
2017-12-15,00:00:00,0.330,0.330,0.330,0.330,5000,1650,1,0
2017-12-18,00:00:00,0.300,0.300,0.300,0.300,140000,42000,3,0
2017-12-20,00:00:00,0.295,0.295,0.295,0.295,60000,17700,2,0
2017-12-27,00:00:00,0.295,0.295,0.295,0.295,5000,1475,1,0
2017-12-29,00:00:00,0.325,0.325,0.325,0.325,25000,8125,3,0
2018-1-2,00:00:00,0.300,0.315,0.300,0.315,250000,75075,4,0
2018-1-5,00:00:00,0.315,0.320,0.315,0.320,180000,56825,6,0
2018-1-8,00:00:00,0.320,0.320,0.320,0.320,100000,32000,1,0
2018-1-9,00:00:00,0.330,0.330,0.310,0.310,50000,16100,2,0
2018-1-10,00:00:00,0.310,0.310,0.310,0.310,90000,27900,3,0
2018-1-11,00:00:00,0.310,0.310,0.310,0.310,140000,43400,4,0
2018-1-12,00:00:00,0.310,0.310,0.305,0.305,115000,35125,3,0
2018-1-15,00:00:00,0.305,0.325,0.305,0.320,50000,15450,2,0
2018-1-16,00:00:00,0.305,0.305,0.300,0.305,465000,139650,6,0
2018-1-18,00:00:00,0.305,0.305,0.305,0.305,70000,21350,1,0
2018-1-19,00:00:00,0.300,0.320,0.300,0.320,170000,52100,3,0
2018-1-23,00:00:00,0.320,0.320,0.300,0.320,150000,45600,5,0
2018-1-24,00:00:00,0.320,0.320,0.320,0.320,70000,22400,1,0
2018-1-25,00:00:00,0.305,0.315,0.305,0.315,45000,13775,4,0
2018-1-29,00:00:00,0.315,0.325,0.315,0.325,15000,4800,3,0
2018-1-30,00:00:00,0.305,0.320,0.300,0.300,130000,39725,5,0
2018-1-31,00:00:00,0.315,0.315,0.305,0.305,10000,3100,2,0
2018-2-1,00:00:00,0.310,0.310,0.310,0.310,185000,57350,3,0
2018-2-6,00:00:00,0.305,0.330,0.300,0.330,340000,102725,8,0
2018-2-7,00:00:00,0.310,0.335,0.310,0.320,105000,32675,2,0
2018-2-9,00:00:00,0.305,0.325,0.300,0.325,685000,206025,6,0
2018-2-12,00:00:00,0.320,0.320,0.295,0.315,80000,24350,5,0
2018-2-15,00:00:00,0.350,0.350,0.350,0.350,15000,5250,2,0
2018-2-22,00:00:00,0.320,0.340,0.305,0.325,205000,64200,4,0
2018-2-26,00:00:00,0.310,0.325,0.305,0.325,210000,64525,8,0
2018-2-27,00:00:00,0.330,0.330,0.305,0.325,620000,197775,5,0
2018-2-28,00:00:00,0.330,0.330,0.305,0.315,735000,232850,8,0
2018-3-1,00:00:00,0.320,0.320,0.320,0.320,20000,6400,3,0
2018-3-2,00:00:00,0.345,0.375,0.305,0.310,2785000,918500,66,0
