日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-1-27,00:00:00,0.088,0.127,0.088,0.112,36996000,4098250,82,0
2015-1-28,00:00:00,0.121,0.127,0.104,0.123,29372000,3477472,82,0
2015-1-29,00:00:00,0.139,0.149,0.132,0.147,12077000,1701964,54,0
2015-1-30,00:00:00,0.140,0.161,0.132,0.156,34098000,5171065,117,0
2015-2-2,00:00:00,0.176,0.177,0.162,0.169,40116000,6868595,104,0
2015-2-3,00:00:00,0.158,0.181,0.133,0.135,14613000,2127965,27,0
2015-2-5,00:00:00,0.111,0.171,0.107,0.169,9009000,1167644,49,0
2015-2-6,00:00:00,0.164,0.189,0.157,0.180,26603000,4582225,82,0
2015-2-9,00:00:00,0.191,0.192,0.155,0.169,18043000,3138093,70,0
2015-2-10,00:00:00,0.161,0.165,0.144,0.147,15415000,2350504,81,0
2015-2-11,00:00:00,0.143,0.155,0.140,0.150,16250000,2369320,46,0
2015-2-12,00:00:00,0.152,0.160,0.139,0.140,15928000,2383348,49,0
2015-2-13,00:00:00,0.139,0.139,0.122,0.133,10726000,1395528,27,0
2015-2-16,00:00:00,0.137,0.137,0.131,0.133,9878000,1311756,45,0
2015-2-17,00:00:00,0.124,0.128,0.115,0.129,15866000,1955680,71,0
2015-2-25,00:00:00,0.128,0.156,0.122,0.149,21233000,2836593,112,0
2015-2-26,00:00:00,0.156,0.158,0.118,0.120,11606000,1596747,31,0
2015-2-27,00:00:00,0.116,0.125,0.111,0.127,12230000,1468945,44,0
2015-3-2,00:00:00,0.121,0.128,0.115,0.124,22137000,2694194,82,0
2015-3-3,00:00:00,0.130,0.160,0.130,0.154,27575000,4075894,144,0
2015-3-5,00:00:00,0.174,0.194,0.174,0.186,36644000,6770811,230,0
2015-3-6,00:00:00,0.179,0.190,0.176,0.190,40499000,7402148,169,0
2015-3-9,00:00:00,0.200,0.208,0.157,0.162,23594000,4418443,66,0
2015-3-10,00:00:00,0.182,0.186,0.170,0.186,9680000,1718737,35,0
2015-3-11,00:00:00,0.171,0.182,0.160,0.182,4440000,724370,10,0
2015-3-12,00:00:00,0.166,0.166,0.140,0.141,3795000,585750,15,0
2015-3-13,00:00:00,0.131,0.138,0.122,0.133,14613000,1905558,51,0
2015-3-16,00:00:00,0.129,0.129,0.101,0.102,7277000,812977,21,0
2015-3-17,00:00:00,0.091,0.103,0.090,0.092,5822000,571384,19,0
2015-3-19,00:00:00,0.048,0.058,0.048,0.058,5963000,300984,10,0
2015-3-20,00:00:00,0.050,0.060,0.020,0.020,15230000,726860,24,0
2015-10-2,00:00:00,0.020,0.021,0.015,0.015,700000,12160,6,0
2016-7-4,00:00:00,0.087,0.108,0.085,0.100,21590000,2026070,47,0
2016-7-5,00:00:00,0.086,0.092,0.077,0.073,6330000,534190,39,0
2016-7-6,00:00:00,0.042,0.058,0.034,0.049,113070000,4817880,194,0
2016-7-7,00:00:00,0.058,0.071,0.057,0.068,46780000,3035670,162,0
2016-7-8,00:00:00,0.062,0.062,0.046,0.051,2470150000,139190080,1042,0
2016-7-11,00:00:00,0.088,0.092,0.076,0.079,72470000,6136060,175,0
2016-7-12,00:00:00,0.089,0.113,0.089,0.109,27740000,2700620,103,0
2016-7-13,00:00:00,0.122,0.130,0.116,0.117,11210000,1364330,51,0
2016-7-14,00:00:00,0.121,0.141,0.117,0.141,4650000,578850,18,0
2016-7-15,00:00:00,0.141,0.157,0.140,0.150,4700000,683450,22,0
2016-7-18,00:00:00,0.151,0.165,0.151,0.164,3020000,480290,5,0
2016-7-19,00:00:00,0.150,0.150,0.150,0.150,950000,142450,2,0
2016-7-20,00:00:00,0.163,0.170,0.163,0.171,760000,126320,8,0
2016-7-21,00:00:00,0.176,0.191,0.176,0.183,460000,84760,7,0
2016-7-22,00:00:00,0.173,0.177,0.173,0.177,280000,49150,5,0
2016-7-25,00:00:00,0.173,0.177,0.173,0.177,390000,68680,5,0
2016-7-26,00:00:00,0.180,0.197,0.180,0.192,390000,72700,6,0
2016-7-27,00:00:00,0.200,0.204,0.188,0.192,710000,137690,8,0
2016-7-28,00:00:00,0.197,0.199,0.189,0.190,330000,64290,6,0
2016-7-29,00:00:00,0.183,0.188,0.167,0.167,570000,102130,9,0
2016-8-1,00:00:00,0.192,0.202,0.192,0.193,880000,172090,6,0
2016-8-3,00:00:00,0.158,0.158,0.156,0.156,630000,98750,5,0
2016-8-4,00:00:00,0.164,0.169,0.164,0.166,320000,53530,3,0
2016-8-5,00:00:00,0.183,0.193,0.183,0.194,210000,39830,2,0
2016-8-8,00:00:00,0.215,0.215,0.215,0.222,30000,6450,1,0
2016-8-10,00:00:00,0.229,0.229,0.215,0.220,300000,66400,3,0
2016-8-11,00:00:00,0.217,0.238,0.217,0.232,490000,109630,4,0
2016-8-12,00:00:00,0.250,0.250,0.249,0.249,110000,27490,2,0
2016-9-12,00:00:00,0.330,0.330,0.330,0.310,10000,3300,1,0
2016-9-19,00:00:00,0.335,0.335,0.335,0.335,200000,67000,1,0
2016-9-21,00:00:00,0.340,0.340,0.340,0.340,200000,68000,1,0
2016-10-5,00:00:00,0.350,0.355,0.350,0.355,290000,102900,2,0
2016-10-7,00:00:00,0.350,0.350,0.350,0.350,280000,98000,1,0
2016-11-8,00:00:00,0.275,0.275,0.275,0.270,200000,55000,1,0
2016-11-9,00:00:00,0.230,0.230,0.185,0.228,9020000,1890840,41,0
2016-11-10,00:00:00,0.265,0.270,0.265,0.270,630000,167100,4,0
2016-11-14,00:00:00,0.214,0.214,0.207,0.209,870000,181960,3,0
2016-11-15,00:00:00,0.226,0.226,0.226,0.222,870000,196620,2,0
2016-11-21,00:00:00,0.226,0.226,0.226,0.223,50000,11300,1,0
2016-11-22,00:00:00,0.243,0.243,0.243,0.250,20000,4860,1,0
2016-11-25,00:00:00,0.255,0.255,0.255,0.255,50000,12750,1,0
2016-11-29,00:00:00,0.255,0.255,0.255,0.255,10000,2550,1,0
2016-12-1,00:00:00,0.270,0.275,0.265,0.265,740000,196400,3,0
2016-12-2,00:00:00,0.255,0.255,0.239,0.238,800000,192800,2,0
2016-12-5,00:00:00,0.231,0.231,0.220,0.230,190000,42790,2,0
2016-12-6,00:00:00,0.250,0.250,0.248,0.249,310000,77480,3,0
2016-12-7,00:00:00,0.255,0.255,0.255,0.255,20000,5100,1,0
2016-12-9,00:00:00,0.250,0.250,0.250,0.250,1700000,425000,2,0
2016-12-12,00:00:00,0.235,0.235,0.230,0.221,60000,13850,2,0
2016-12-13,00:00:00,0.215,0.215,0.215,0.219,10000,2150,1,0
2016-12-14,00:00:00,0.231,0.231,0.231,0.228,20000,4620,1,0
2016-12-15,00:00:00,0.203,0.203,0.185,0.188,2520000,494920,10,0
2016-12-16,00:00:00,0.192,0.193,0.186,0.185,30000,5710,3,0
2016-12-20,00:00:00,0.167,0.167,0.159,0.160,160000,26290,3,0
2016-12-21,00:00:00,0.169,0.172,0.169,0.172,220000,37210,4,0
2016-12-22,00:00:00,0.153,0.153,0.148,0.151,1440000,215770,6,0
2016-12-23,00:00:00,0.146,0.147,0.139,0.145,260000,37150,10,0
2016-12-28,00:00:00,0.144,0.162,0.143,0.161,900000,136590,8,0
2016-12-29,00:00:00,0.157,0.157,0.154,0.162,120000,18780,2,0
2016-12-30,00:00:00,0.172,0.178,0.172,0.180,180000,31700,0,0
2017-1-3,00:00:00,0.193,0.199,0.191,0.195,340000,66110,7,0
2017-1-4,00:00:00,0.195,0.195,0.195,0.193,200000,39000,1,0
2017-1-5,00:00:00,0.204,0.222,0.204,0.222,390000,81880,5,0
2017-1-6,00:00:00,0.235,0.235,0.225,0.229,760000,173610,5,0
2017-1-9,00:00:00,0.237,0.237,0.234,0.234,20000,4710,2,0
2017-1-10,00:00:00,0.239,0.239,0.239,0.245,400000,95600,2,0
2017-1-12,00:00:00,0.255,0.255,0.255,0.260,10000,2550,1,0
2017-1-13,00:00:00,0.270,0.270,0.270,0.270,20000,5400,2,0
2017-1-16,00:00:00,0.249,0.250,0.249,0.250,110000,27490,2,0
2017-1-23,00:00:00,0.280,0.280,0.280,0.265,100000,28000,1,0
2017-2-3,00:00:00,0.280,0.280,0.280,0.280,300000,84000,1,0
2017-2-7,00:00:00,0.300,0.300,0.300,0.300,10000,3000,1,0
2017-2-8,00:00:00,0.285,0.285,0.285,0.310,10000,2850,1,0
2017-3-21,00:00:00,0.420,0.420,0.420,0.415,10000,4200,1,0
2017-3-22,00:00:00,0.380,0.380,0.380,0.380,10000,3800,1,0
2017-6-16,00:00:00,0.530,0.530,0.530,0.530,670000,355100,1,0
2017-6-19,00:00:00,0.550,0.550,0.550,0.550,670000,368500,2,0
2017-8-1,00:00:00,0.730,0.730,0.730,0.740,10000,7300,1,0
2017-9-21,00:00:00,0.820,0.820,0.820,0.820,1620000,1328400,3,0
2017-10-3,00:00:00,0.800,0.800,0.800,0.810,20000,16000,2,0
2017-10-4,00:00:00,0.850,0.850,0.850,0.850,40000,34000,1,0
2017-10-6,00:00:00,0.830,0.860,0.830,0.860,100000,84600,4,0
2018-1-11,00:00:00,0.160,0.160,0.155,0.155,8000000,1242000,6,0
2018-1-12,00:00:00,0.132,0.144,0.126,0.130,13650000,1824760,32,0
2018-1-15,00:00:00,0.095,0.133,0.091,0.123,188190000,19810840,393,0
2018-1-16,00:00:00,0.120,0.121,0.071,0.072,240930000,22828440,512,0
2018-1-17,00:00:00,0.080,0.093,0.066,0.066,481830000,39815530,647,0
2018-1-18,00:00:00,0.038,0.075,0.036,0.047,400110000,21707120,754,0
2018-1-19,00:00:00,0.046,0.060,0.038,0.039,352060000,16877570,593,0
2018-1-22,00:00:00,0.038,0.057,0.015,0.013,505090000,15536240,707,0
2018-4-12,00:00:00,0.210,0.212,0.039,0.044,26216000,4142998,76,0
