日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-27,00:00:00,0.222,0.224,0.222,0.219,260000,58075,7,0
2018-2-28,00:00:00,0.214,0.223,0.206,0.207,360000,77500,28,0
2018-3-1,00:00:00,0.202,0.206,0.197,0.205,780000,157690,35,0
2018-3-2,00:00:00,0.198,0.205,0.197,0.197,370000,74500,18,0
2018-3-5,00:00:00,0.193,0.199,0.186,0.195,4490000,852390,94,0
2018-3-6,00:00:00,0.197,0.198,0.189,0.193,280000,53735,49,0
2018-3-7,00:00:00,0.184,0.190,0.181,0.184,1050000,195715,54,0
2018-3-8,00:00:00,0.184,0.188,0.182,0.185,1570000,289810,110,0
2018-3-9,00:00:00,0.176,0.189,0.174,0.188,5805000,1053325,108,0
2018-3-12,00:00:00,0.188,0.188,0.183,0.187,1565000,290675,64,0
2018-3-13,00:00:00,0.185,0.190,0.183,0.186,3920000,733785,52,0
2018-3-14,00:00:00,0.175,0.178,0.174,0.176,5295000,932045,77,0
2018-3-15,00:00:00,0.172,0.183,0.172,0.182,5425000,967810,100,0
2018-3-16,00:00:00,0.175,0.179,0.174,0.176,11110000,1955800,81,0
2018-3-19,00:00:00,0.172,0.177,0.171,0.173,8490000,1477620,66,0
2018-3-20,00:00:00,0.169,0.173,0.167,0.173,21000000,3572290,111,0
2018-3-21,00:00:00,0.172,0.178,0.169,0.170,7260000,1248135,52,0
2018-3-22,00:00:00,0.172,0.173,0.162,0.164,29440000,4819005,103,0
2018-3-23,00:00:00,0.157,0.157,0.143,0.146,13915000,2100325,67,0
2018-3-26,00:00:00,0.127,0.131,0.118,0.127,695000,86235,8,0
2018-3-27,00:00:00,0.135,0.135,0.125,0.125,160000,21000,2,0
2018-3-29,00:00:00,0.112,0.112,0.107,0.107,110000,12020,2,0
2018-4-6,00:00:00,0.101,0.106,0.101,0.103,3225000,338525,13,0
2018-4-9,00:00:00,0.094,0.104,0.094,0.100,17040000,1681845,64,0
2018-4-10,00:00:00,0.099,0.109,0.098,0.103,2820000,293305,61,0
2018-4-11,00:00:00,0.099,0.102,0.097,0.102,1770000,175805,57,0
2018-4-12,00:00:00,0.103,0.104,0.096,0.101,1330000,129705,32,0
2018-4-13,00:00:00,0.100,0.101,0.095,0.097,240000,23245,26,0
2018-4-16,00:00:00,0.099,0.099,0.086,0.089,625000,58810,47,0
2018-4-17,00:00:00,0.084,0.086,0.080,0.083,600000,50800,35,0
2018-4-18,00:00:00,0.089,0.089,0.072,0.079,4515000,348605,0,0
2018-4-19,00:00:00,0.079,0.088,0.079,0.085,7910000,658640,19,0
2018-4-20,00:00:00,0.082,0.082,0.079,0.077,6000000,483000,2,0
2018-4-23,00:00:00,0.074,0.078,0.073,0.076,1510000,114525,16,0
2018-4-24,00:00:00,0.077,0.079,0.075,0.075,4190000,322630,3,0
2018-4-25,00:00:00,0.106,0.106,0.082,0.082,10465000,982450,20,0
