日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-6,00:00:00,0.099,0.103,0.089,0.090,753830000,71727480,311,0
2017-10-9,00:00:00,0.086,0.093,0.075,0.080,598150000,50005810,222,0
2017-10-10,00:00:00,0.078,0.092,0.075,0.092,352920000,29289900,206,0
2017-10-11,00:00:00,0.101,0.102,0.079,0.079,67760000,6541510,107,0
2017-10-12,00:00:00,0.086,0.099,0.085,0.093,3400000,312620,30,0
2017-10-13,00:00:00,0.085,0.096,0.085,0.094,33220000,2888630,31,0
2017-10-16,00:00:00,0.105,0.121,0.104,0.113,6760000,801570,15,0
2017-10-17,00:00:00,0.107,0.110,0.107,0.112,1110000,121290,4,0
2017-10-18,00:00:00,0.111,0.113,0.108,0.112,2690000,298170,9,0
2017-10-19,00:00:00,0.116,0.116,0.066,0.069,15190000,1300110,21,0
2017-10-20,00:00:00,0.086,0.098,0.083,0.097,4570000,418910,10,0
2017-10-23,00:00:00,0.095,0.095,0.073,0.079,4090000,324720,23,0
2017-10-24,00:00:00,0.071,0.081,0.060,0.066,129460000,9555310,119,0
2017-10-25,00:00:00,0.075,0.083,0.072,0.077,10020000,748420,19,0
2017-10-26,00:00:00,0.062,0.078,0.061,0.073,792900000,54536220,315,0
2017-10-27,00:00:00,0.081,0.095,0.081,0.088,1000000,89440,12,0
2017-10-30,00:00:00,0.105,0.106,0.082,0.082,14970000,1330420,25,0
2017-10-31,00:00:00,0.072,0.082,0.069,0.078,3110000,233090,10,0
2017-11-1,00:00:00,0.079,0.104,0.079,0.104,10970000,1035250,30,0
2017-11-2,00:00:00,0.098,0.103,0.091,0.097,29580000,2859630,75,0
2017-11-3,00:00:00,0.104,0.104,0.102,0.102,1300000,133000,7,0
2017-11-6,00:00:00,0.076,0.103,0.062,0.100,67920000,5491210,132,0
2017-11-7,00:00:00,0.116,0.136,0.116,0.136,16680000,2153410,15,0
2017-11-8,00:00:00,0.130,0.141,0.129,0.131,2220000,290730,5,0
2017-11-9,00:00:00,0.145,0.151,0.134,0.150,660000,93230,7,0
2017-11-10,00:00:00,0.146,0.148,0.146,0.147,190000,27980,3,0
2017-11-13,00:00:00,0.154,0.154,0.154,0.154,100000,15400,1,0
2017-11-14,00:00:00,0.160,0.160,0.150,0.152,430000,65660,4,0
2017-11-15,00:00:00,0.140,0.140,0.129,0.129,1640000,220460,6,0
2017-11-16,00:00:00,0.129,0.139,0.129,0.139,790000,108230,5,0
2017-11-17,00:00:00,0.157,0.157,0.155,0.153,200000,31100,2,0
2017-11-20,00:00:00,0.147,0.147,0.146,0.152,1000000,146500,2,0
2017-11-21,00:00:00,0.171,0.200,0.171,0.202,180000,32740,6,0
2017-11-22,00:00:00,0.226,0.226,0.226,0.227,60000,13560,1,0
2017-11-30,00:00:00,0.161,0.169,0.161,0.169,1700000,282450,5,0
2017-12-1,00:00:00,0.165,0.171,0.150,0.156,2800000,451400,0,0
2017-12-4,00:00:00,0.131,0.174,0.131,0.165,2800000,455800,10,0
2017-12-5,00:00:00,0.155,0.155,0.148,0.136,1150000,175850,4,0
2017-12-6,00:00:00,0.135,0.135,0.077,0.077,33340000,3111480,117,0
2017-12-7,00:00:00,0.094,0.097,0.070,0.083,6190000,503550,43,0
2017-12-8,00:00:00,0.095,0.104,0.095,0.112,1710000,172400,6,0
2017-12-11,00:00:00,0.123,0.141,0.120,0.140,4380000,565940,17,0
2017-12-12,00:00:00,0.144,0.144,0.123,0.124,2240000,286260,7,0
2017-12-13,00:00:00,0.124,0.165,0.121,0.164,2900000,381000,7,0
2017-12-14,00:00:00,0.171,0.171,0.148,0.157,400000,64800,3,0
2017-12-15,00:00:00,0.135,0.135,0.133,0.133,540000,72500,3,0
2017-12-18,00:00:00,0.135,0.135,0.135,0.147,200000,27000,1,0
2017-12-19,00:00:00,0.161,0.161,0.161,0.164,340000,54740,1,0
2017-12-20,00:00:00,0.171,0.171,0.165,0.165,400000,67200,2,0
2017-12-22,00:00:00,0.179,0.179,0.179,0.193,400000,71600,1,0
2017-12-27,00:00:00,0.196,0.196,0.196,0.199,400000,78400,1,0
2018-1-8,00:00:00,0.295,0.295,0.295,0.300,10000,2950,1,0
2018-2-9,00:00:00,0.190,0.198,0.154,0.185,6600000,1144960,24,0
2018-2-12,00:00:00,0.192,0.212,0.186,0.185,7410000,1489560,40,0
2018-2-13,00:00:00,0.216,0.240,0.216,0.211,220000,50400,0,0
2018-2-14,00:00:00,0.250,0.250,0.250,0.275,50000,12500,1,0
2018-2-23,00:00:00,0.345,0.345,0.345,0.345,40000,13800,1,0
2018-3-5,00:00:00,0.245,0.245,0.226,0.219,60000,14510,2,0
2018-3-6,00:00:00,0.265,0.265,0.265,0.270,60000,15900,1,0
2018-3-29,00:00:00,0.212,0.230,0.212,0.233,700000,154000,3,0
2018-4-3,00:00:00,0.223,0.223,0.223,0.241,100000,22300,1,0
2018-4-6,00:00:00,0.210,0.210,0.210,0.214,420000,88200,1,0
2018-4-9,00:00:00,0.239,0.239,0.239,0.250,420000,100380,0,0
