日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-13,00:00:00,0.345,0.360,0.330,0.335,4520000,1576100,65,0
2017-11-14,00:00:00,0.340,0.345,0.305,0.335,5520000,1841675,76,0
2017-11-15,00:00:00,0.315,0.330,0.300,0.315,12410000,3885750,179,0
2017-11-16,00:00:00,0.295,0.310,0.285,0.310,4620000,1364750,72,0
2017-11-17,00:00:00,0.335,0.370,0.330,0.355,990000,338800,18,0
2017-11-20,00:00:00,0.360,0.400,0.345,0.380,14345000,5247850,226,0
2017-11-21,00:00:00,0.380,0.445,0.380,0.440,11635000,4762900,174,0
2017-11-22,00:00:00,0.475,0.500,0.440,0.450,9785000,4722425,159,0
2017-11-23,00:00:00,0.430,0.445,0.370,0.370,5885000,2463750,82,0
2017-11-24,00:00:00,0.390,0.405,0.370,0.405,3490000,1379050,53,0
2017-11-27,00:00:00,0.400,0.400,0.355,0.355,16350000,6184400,237,0
2017-11-28,00:00:00,0.340,0.355,0.310,0.330,6565000,2247650,92,0
2017-11-29,00:00:00,0.355,0.365,0.335,0.355,10240000,3568250,119,0
2017-11-30,00:00:00,0.330,0.335,0.290,0.305,11570000,3774425,137,0
2017-12-1,00:00:00,0.320,0.325,0.275,0.275,11635000,3572525,0,0
2017-12-4,00:00:00,0.285,0.320,0.275,0.300,9000000,2732500,86,0
2017-12-5,00:00:00,0.295,0.320,0.295,0.305,11260000,3496100,171,0
2017-12-6,00:00:00,0.315,0.315,0.260,0.260,19480000,5528225,277,0
2017-12-8,00:00:00,0.275,0.305,0.270,0.300,6805000,1938825,102,0
2017-12-11,00:00:00,0.295,0.320,0.290,0.315,8920000,2728225,143,0
2017-12-12,00:00:00,0.320,0.320,0.300,0.300,9590000,2997575,133,0
2017-12-13,00:00:00,0.295,0.340,0.280,0.340,10270000,3148275,147,0
2017-12-14,00:00:00,0.345,0.350,0.320,0.330,20820000,6951975,273,0
2017-12-15,00:00:00,0.305,0.305,0.280,0.280,5305000,1593900,78,0
2017-12-18,00:00:00,0.290,0.295,0.280,0.295,5600000,1607025,71,0
2017-12-19,00:00:00,0.300,0.305,0.270,0.290,4380000,1299825,57,0
2017-12-20,00:00:00,0.300,0.300,0.255,0.265,4660000,1351750,64,0
2017-12-21,00:00:00,0.265,0.295,0.265,0.290,2500000,689100,37,0
2017-12-22,00:00:00,0.290,0.290,0.290,0.290,5000,1450,1,0
2017-12-27,00:00:00,0.290,0.290,0.290,0.280,200000,58000,1,0
2018-1-2,00:00:00,0.315,0.360,0.315,0.355,11380000,3941675,133,0
2018-1-3,00:00:00,0.360,0.380,0.355,0.370,7120000,2611675,96,0
2018-1-4,00:00:00,0.385,0.395,0.375,0.375,2960000,1140800,43,0
2018-1-5,00:00:00,0.375,0.385,0.365,0.370,14000000,5249900,189,0
2018-1-8,00:00:00,0.365,0.375,0.335,0.370,16060000,5705375,205,0
2018-1-9,00:00:00,0.375,0.375,0.350,0.355,26290000,9587925,280,0
2018-1-10,00:00:00,0.350,0.435,0.350,0.415,38300000,15104475,471,0
2018-1-11,00:00:00,0.425,0.425,0.395,0.410,32735000,13360775,360,0
2018-1-12,00:00:00,0.420,0.465,0.415,0.455,38920000,17284275,429,0
2018-1-15,00:00:00,0.470,0.490,0.445,0.450,21965000,10190025,238,0
2018-1-16,00:00:00,0.470,0.520,0.470,0.520,17040000,8383250,253,0
2018-1-17,00:00:00,0.520,0.550,0.495,0.510,8240000,4342150,141,0
2018-1-18,00:00:00,0.520,0.550,0.490,0.540,25100000,12882175,545,0
2018-1-19,00:00:00,0.570,0.590,0.540,0.550,17690000,10048450,414,0
2018-1-22,00:00:00,0.530,0.580,0.520,0.570,15865000,8908300,298,0
2018-1-23,00:00:00,0.590,0.650,0.590,0.660,11170000,6993450,209,0
2018-1-24,00:00:00,0.720,0.720,0.650,0.670,730000,495650,23,0
2018-1-25,00:00:00,0.610,0.620,0.580,0.600,420000,251150,10,0
2018-1-30,00:00:00,0.610,0.610,0.560,0.610,6950000,4148600,198,0
2018-1-31,00:00:00,0.600,0.660,0.600,0.670,11870000,7479750,296,0
2018-2-1,00:00:00,0.680,0.710,0.650,0.660,19870000,13580850,536,0
2018-2-2,00:00:00,0.640,0.670,0.620,0.640,9670000,6328450,197,0
2018-2-5,00:00:00,0.590,0.590,0.590,0.620,60000,35400,0,0
2018-2-6,00:00:00,0.570,0.570,0.510,0.560,475000,269550,10,0
2018-2-7,00:00:00,0.600,0.610,0.450,0.435,6085000,3548750,180,0
2018-2-8,00:00:00,0.440,0.490,0.375,0.385,57190000,25309425,1008,0
2018-2-9,00:00:00,0.350,0.350,0.315,0.325,60000,19725,5,0
2018-2-12,00:00:00,0.345,0.355,0.315,0.325,40610000,13766875,556,0
2018-2-13,00:00:00,0.360,0.375,0.355,0.340,19860000,7250475,0,0
2018-2-14,00:00:00,0.360,0.370,0.340,0.365,4410000,1597275,53,0
2018-2-15,00:00:00,0.430,0.435,0.430,0.435,10000,4325,2,0
2018-2-20,00:00:00,0.390,0.420,0.365,0.370,58620000,22864450,674,0
2018-2-21,00:00:00,0.375,0.395,0.365,0.385,16835000,6394525,217,0
2018-2-22,00:00:00,0.380,0.385,0.355,0.370,15335000,5693825,197,0
2018-2-23,00:00:00,0.390,0.435,0.385,0.425,6430000,2542950,80,0
2018-2-26,00:00:00,0.440,0.450,0.415,0.430,35035000,15033600,455,0
2018-2-27,00:00:00,0.440,0.440,0.370,0.375,49580000,19738875,582,0
2018-2-28,00:00:00,0.350,0.355,0.325,0.325,30105000,10440125,402,0
2018-3-1,00:00:00,0.330,0.350,0.325,0.350,4860000,1603575,58,0
2018-3-2,00:00:00,0.315,0.320,0.290,0.305,2250000,694375,33,0
2018-3-5,00:00:00,0.310,0.325,0.275,0.295,53340000,16147650,536,0
2018-3-6,00:00:00,0.335,0.360,0.300,0.350,36930000,11860150,480,0
2018-3-7,00:00:00,0.355,0.400,0.340,0.355,14770000,5645425,179,0
2018-3-8,00:00:00,0.385,0.400,0.375,0.390,45215000,17560650,538,0
2018-3-9,00:00:00,0.420,0.420,0.400,0.400,2730000,1133775,40,0
2018-3-12,00:00:00,0.425,0.445,0.415,0.430,22935000,9846400,0,0
2018-3-13,00:00:00,0.410,0.430,0.395,0.405,2440000,1014025,33,0
2018-3-14,00:00:00,0.395,0.395,0.365,0.395,9075000,3496925,118,0
2018-3-15,00:00:00,0.385,0.420,0.385,0.405,31635000,12778975,369,0
2018-3-16,00:00:00,0.385,0.400,0.355,0.355,25395000,9590350,282,0
2018-3-19,00:00:00,0.340,0.390,0.340,0.385,15355000,5597925,204,0
2018-3-20,00:00:00,0.365,0.380,0.350,0.355,32315000,11918200,350,0
2018-3-21,00:00:00,0.380,0.405,0.355,0.355,37235000,14346275,436,0
2018-3-22,00:00:00,0.365,0.370,0.330,0.345,30365000,10642425,354,0
2018-3-23,00:00:00,0.280,0.300,0.265,0.275,3320000,924400,34,0
2018-3-26,00:00:00,0.275,0.275,0.250,0.270,815000,213425,7,0
2018-3-27,00:00:00,0.290,0.295,0.290,0.290,420000,122200,5,0
2018-3-28,00:00:00,0.265,0.270,0.260,0.260,1600000,425700,21,0
2018-3-29,00:00:00,0.260,0.285,0.223,0.275,31885000,7943850,191,0
2018-4-3,00:00:00,0.247,0.280,0.230,0.275,21240000,5446630,166,0
2018-4-4,00:00:00,0.270,0.280,0.228,0.228,40280000,10124060,361,0
2018-4-6,00:00:00,0.236,0.240,0.213,0.222,35640000,8258285,170,0
2018-4-9,00:00:00,0.238,0.244,0.212,0.217,189780000,41930930,930,0
2018-4-10,00:00:00,0.237,0.315,0.231,0.315,31235000,8278250,218,0
2018-4-11,00:00:00,0.335,0.365,0.310,0.335,41875000,14184175,451,0
2018-4-12,00:00:00,0.345,0.350,0.315,0.330,51860000,16985700,593,0
2018-4-13,00:00:00,0.340,0.345,0.305,0.310,4480000,1481225,53,0
2018-4-16,00:00:00,0.295,0.295,0.237,0.237,55815000,14947390,434,0
2018-4-17,00:00:00,0.243,0.255,0.224,0.226,24260000,5689810,138,0
2018-4-18,00:00:00,0.260,0.265,0.227,0.255,53240000,13214360,315,0
2018-4-19,00:00:00,0.260,0.285,0.260,0.275,35205000,9639150,418,0
2018-4-20,00:00:00,0.260,0.275,0.233,0.233,36620000,9480185,438,0
2018-4-23,00:00:00,0.230,0.243,0.227,0.227,5700000,1335490,30,0
2018-4-24,00:00:00,0.238,0.280,0.238,0.270,15780000,4198795,168,0
2018-4-25,00:00:00,0.265,0.270,0.248,0.255,16540000,4328845,185,0
