日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-8-28,00:00:00,0.115,0.121,0.111,0.113,1350000,154460,0,0
2012-8-29,00:00:00,0.110,0.117,0.110,0.115,1950000,220710,0,0
2013-6-28,00:00:00,0.335,0.335,0.335,0.335,500000,167500,0,0
2013-7-2,00:00:00,0.320,0.320,0.320,0.320,500000,160000,0,0
2013-7-11,00:00:00,0.380,0.380,0.380,0.390,20000,7600,0,0
2014-1-28,00:00:00,0.460,0.460,0.460,0.460,50000,23000,1,0
2014-2-4,00:00:00,0.410,0.410,0.400,0.400,100000,40500,2,0
2014-2-5,00:00:00,0.390,0.390,0.390,0.390,80000,31200,1,0
2014-2-11,00:00:00,0.440,0.455,0.440,0.455,100000,44750,2,0
2014-5-22,00:00:00,0.590,0.590,0.590,0.590,60000,35400,1,0
2014-6-13,00:00:00,0.630,0.630,0.630,0.630,70000,44100,1,0
2015-2-9,00:00:00,0.040,0.056,0.035,0.038,729450000,33999490,996,0
2015-2-10,00:00:00,0.029,0.042,0.029,0.037,490000000,18143770,462,0
2015-2-11,00:00:00,0.032,0.039,0.013,0.017,734990000,26722390,394,0
2015-3-18,00:00:00,0.020,0.110,0.020,0.110,2476100,157555,44,0
2016-2-16,00:00:00,0.065,0.065,0.039,0.050,313770000,15999120,844,0
2016-2-17,00:00:00,0.042,0.066,0.035,0.066,159330000,8582020,484,0
2016-2-18,00:00:00,0.023,0.034,0.021,0.027,41030000,1274680,272,0
2016-2-19,00:00:00,0.034,0.039,0.029,0.034,66080000,2300500,346,0
2016-2-22,00:00:00,0.016,0.016,0.012,0.012,150000,2350,3,0
2016-10-27,00:00:00,0.042,0.074,0.039,0.060,177700000,11440910,254,0
2016-10-31,00:00:00,0.091,0.091,0.062,0.073,682420000,50998720,757,0
2016-11-1,00:00:00,0.075,0.075,0.037,0.046,961390000,43602430,1028,0
2016-11-2,00:00:00,0.072,0.088,0.065,0.088,690520000,56382070,761,0
2016-11-3,00:00:00,0.099,0.101,0.081,0.095,569590000,51463290,669,0
2016-11-4,00:00:00,0.103,0.107,0.091,0.101,299720000,29278340,463,0
2016-11-7,00:00:00,0.103,0.106,0.081,0.083,170490000,15869940,375,0
2016-11-8,00:00:00,0.069,0.088,0.069,0.078,89630000,7200760,314,0
2016-11-9,00:00:00,0.070,0.177,0.067,0.128,321230000,43885680,949,0
2016-11-10,00:00:00,0.090,0.093,0.077,0.081,314500000,26656620,449,0
2016-11-11,00:00:00,0.092,0.125,0.092,0.118,127190000,14580070,319,0
2016-11-14,00:00:00,0.140,0.158,0.136,0.148,87450000,12778180,191,0
2016-11-15,00:00:00,0.134,0.147,0.129,0.136,60420000,8407860,148,0
2016-11-16,00:00:00,0.128,0.138,0.122,0.138,56820000,7363770,113,0
2016-11-17,00:00:00,0.155,0.156,0.136,0.150,101010000,14877980,163,0
2016-11-18,00:00:00,0.153,0.157,0.134,0.136,19440000,2828600,119,0
2016-11-21,00:00:00,0.146,0.148,0.122,0.134,66340000,8827720,149,0
2016-11-22,00:00:00,0.118,0.119,0.096,0.098,134050000,14288050,234,0
2016-11-23,00:00:00,0.100,0.102,0.087,0.097,174150000,15972390,300,0
2016-11-24,00:00:00,0.117,0.120,0.103,0.109,87920000,9856820,231,0
2016-11-25,00:00:00,0.110,0.110,0.091,0.095,90540000,9028910,193,0
2016-11-28,00:00:00,0.084,0.091,0.071,0.081,275820000,22432370,348,0
2016-11-29,00:00:00,0.090,0.096,0.083,0.089,187880000,16484520,256,0
2016-11-30,00:00:00,0.086,0.091,0.077,0.089,218190000,18692950,282,0
2016-12-1,00:00:00,0.075,0.083,0.067,0.079,301250000,22837240,404,0
2016-12-2,00:00:00,0.098,0.114,0.094,0.113,112430000,11442720,259,0
2016-12-5,00:00:00,0.114,0.132,0.107,0.120,118150000,14029290,266,0
2016-12-6,00:00:00,0.094,0.104,0.091,0.099,104130000,10355460,228,0
2016-12-7,00:00:00,0.088,0.096,0.084,0.089,155780000,13941790,270,0
2016-12-8,00:00:00,0.063,0.086,0.057,0.085,445550000,29938530,636,0
2016-12-9,00:00:00,0.087,0.100,0.084,0.093,87230000,7912120,354,0
2016-12-12,00:00:00,0.088,0.132,0.083,0.129,167080000,17782480,282,0
2016-12-13,00:00:00,0.126,0.140,0.123,0.130,71310000,9425560,146,0
2016-12-14,00:00:00,0.111,0.123,0.108,0.121,123660000,14013150,225,0
2016-12-15,00:00:00,0.147,0.172,0.140,0.167,91530000,14347520,189,0
2016-12-16,00:00:00,0.170,0.175,0.158,0.171,43730000,7344820,87,0
2016-12-19,00:00:00,0.178,0.191,0.178,0.188,28570000,5285660,68,0
2016-12-20,00:00:00,0.185,0.202,0.185,0.200,19090000,3658970,43,0
2016-12-21,00:00:00,0.197,0.197,0.181,0.186,16940000,3177810,36,0
2016-12-22,00:00:00,0.193,0.212,0.192,0.210,15080000,3114330,29,0
2016-12-23,00:00:00,0.221,0.223,0.215,0.215,7850000,1720110,22,0
2016-12-28,00:00:00,0.215,0.222,0.195,0.198,7490000,1595770,29,0
2016-12-29,00:00:00,0.207,0.207,0.196,0.196,8090000,1617200,21,0
2016-12-30,00:00:00,0.183,0.183,0.170,0.175,17120000,3035690,39,0
2017-1-3,00:00:00,0.179,0.187,0.155,0.160,48910000,8250100,84,0
2017-1-4,00:00:00,0.158,0.167,0.150,0.162,60620000,9771940,85,0
2017-1-5,00:00:00,0.150,0.150,0.123,0.127,60090000,7967560,115,0
2017-1-6,00:00:00,0.113,0.124,0.109,0.118,123100000,14203640,210,0
2017-1-9,00:00:00,0.117,0.124,0.108,0.113,121490000,13916570,185,0
2017-1-10,00:00:00,0.113,0.117,0.097,0.099,186540000,19802690,245,0
2017-1-11,00:00:00,0.087,0.092,0.072,0.074,140060000,11309820,290,0
2017-1-12,00:00:00,0.074,0.092,0.071,0.082,121820000,9374550,254,0
2017-1-13,00:00:00,0.076,0.081,0.070,0.074,149190000,11057700,258,0
2017-1-16,00:00:00,0.082,0.102,0.082,0.095,206020000,19025670,372,0
2017-1-17,00:00:00,0.090,0.097,0.084,0.085,68770000,6142650,172,0
2017-1-18,00:00:00,0.078,0.079,0.051,0.055,176830000,10981330,308,0
2017-1-19,00:00:00,0.063,0.074,0.063,0.067,75010000,5135580,175,0
2017-1-20,00:00:00,0.076,0.085,0.071,0.078,59540000,4718830,187,0
2017-1-23,00:00:00,0.078,0.086,0.060,0.080,64590000,4693350,185,0
2017-1-24,00:00:00,0.076,0.080,0.073,0.076,75060000,5686520,142,0
2017-1-25,00:00:00,0.070,0.075,0.065,0.066,50590000,3466210,124,0
2017-1-26,00:00:00,0.051,0.054,0.027,0.028,167560000,5551340,293,0
2017-1-27,00:00:00,0.036,0.036,0.025,0.027,51680000,1447340,80,0
2017-2-1,00:00:00,0.051,0.062,0.037,0.038,208230000,10418390,283,0
2017-2-2,00:00:00,0.031,0.059,0.019,0.054,602750000,27830930,540,0
2017-2-3,00:00:00,0.047,0.075,0.047,0.060,566140000,35425060,659,0
2017-2-6,00:00:00,0.043,0.058,0.032,0.035,651770000,27599950,716,0
2017-2-7,00:00:00,0.040,0.044,0.027,0.034,498020000,17001720,667,0
2017-2-8,00:00:00,0.044,0.055,0.014,0.014,834330000,30560280,884,0
2017-8-9,00:00:00,0.050,0.057,0.041,0.050,3418820000,170259370,401,0
2017-8-10,00:00:00,0.050,0.052,0.017,0.027,3173410000,132768980,797,0
2017-12-11,00:00:00,0.187,0.300,0.154,0.295,110870000,21274890,530,0
2017-12-12,00:00:00,0.320,0.345,0.153,0.159,137510000,31672610,537,0
2017-12-13,00:00:00,0.180,0.223,0.091,0.195,162330000,25207800,805,0
2017-12-14,00:00:00,0.230,0.235,0.158,0.181,185600000,36099700,882,0
2017-12-15,00:00:00,0.149,0.172,0.119,0.140,79560000,11631460,499,0
2017-12-18,00:00:00,0.150,0.216,0.120,0.191,45030000,7123310,197,0
2017-12-19,00:00:00,0.246,0.270,0.226,0.239,42530000,10328710,163,0
2017-12-20,00:00:00,0.222,0.235,0.204,0.213,18610000,4112440,109,0
2017-12-21,00:00:00,0.194,0.265,0.194,0.240,15700000,3785340,72,0
2017-12-22,00:00:00,0.295,0.325,0.250,0.270,4090000,1091300,50,0
2017-12-27,00:00:00,0.285,0.290,0.246,0.249,4540000,1211890,42,0
2017-12-28,00:00:00,0.270,0.320,0.255,0.315,5580000,1643450,68,0
2017-12-29,00:00:00,0.285,0.315,0.270,0.310,2140000,633850,37,0
2018-1-2,00:00:00,0.340,0.405,0.335,0.400,9140000,3542950,61,0
2018-1-3,00:00:00,0.460,0.490,0.430,0.445,4320000,1993950,44,0
2018-1-4,00:00:00,0.490,0.540,0.470,0.530,2570000,1255200,31,0
2018-1-5,00:00:00,0.540,0.570,0.510,0.560,1590000,847700,16,0
2018-1-8,00:00:00,0.570,0.600,0.570,0.600,1810000,1036500,10,0
2018-1-9,00:00:00,0.620,0.680,0.620,0.670,8730000,5762800,40,0
2018-1-10,00:00:00,0.650,0.680,0.650,0.650,170000,114600,3,0
2018-1-11,00:00:00,0.550,0.600,0.520,0.530,5440000,3001800,36,0
2018-1-12,00:00:00,0.570,0.630,0.550,0.620,7140000,4185400,25,0
2018-1-15,00:00:00,0.700,0.700,0.590,0.590,2640000,1754800,18,0
2018-1-16,00:00:00,0.610,0.670,0.610,0.660,2840000,1858600,16,0
2018-1-17,00:00:00,0.630,0.720,0.630,0.710,2150000,1385900,16,0
2018-1-18,00:00:00,0.740,0.770,0.690,0.720,720000,521400,26,0
2018-1-19,00:00:00,0.720,0.720,0.720,0.720,1090000,784800,7,0
2018-1-22,00:00:00,0.740,0.800,0.740,0.810,330000,258600,6,0
2018-1-23,00:00:00,0.880,0.930,0.870,0.930,4510000,4134700,22,0
2018-1-24,00:00:00,0.930,0.930,0.930,0.930,960000,892800,3,0
2018-1-25,00:00:00,0.850,0.900,0.820,0.830,610000,524600,10,0
2018-1-26,00:00:00,0.920,0.920,0.920,0.900,10000,9200,1,0
2018-1-29,00:00:00,0.980,0.980,0.900,0.920,330000,303600,0,0
2018-1-30,00:00:00,0.900,0.950,0.900,0.880,140000,127200,5,0
2018-1-31,00:00:00,0.830,0.920,0.800,0.880,680000,560800,9,0
2018-2-1,00:00:00,0.900,0.900,0.890,0.860,20000,17900,2,0
2018-2-5,00:00:00,0.620,0.680,0.600,0.680,4130000,2490600,0,0
2018-2-6,00:00:00,0.490,0.490,0.290,0.330,15910000,6279750,160,0
2018-2-7,00:00:00,0.550,0.560,0.365,0.385,4950000,2173900,73,0
2018-2-8,00:00:00,0.390,0.455,0.375,0.425,1610000,661250,42,0
2018-2-9,00:00:00,0.237,0.335,0.209,0.320,4560000,1172520,92,0
2018-2-12,00:00:00,0.340,0.420,0.340,0.345,1590000,619750,37,0
2018-2-13,00:00:00,0.410,0.475,0.410,0.440,2460000,1085600,0,0
2018-2-14,00:00:00,0.500,0.570,0.500,0.570,1120000,597000,34,0
2018-2-15,00:00:00,0.670,0.710,0.670,0.690,460000,312900,12,0
2018-2-20,00:00:00,0.700,0.730,0.680,0.700,440000,309100,8,0
2018-2-21,00:00:00,0.700,0.800,0.700,0.800,230000,173600,9,0
2018-2-22,00:00:00,0.760,0.760,0.700,0.700,410000,302000,8,0
2018-2-23,00:00:00,0.730,0.750,0.730,0.740,50000,37000,3,0
2018-2-26,00:00:00,0.730,0.730,0.730,0.730,100000,73000,1,0
2018-2-27,00:00:00,0.750,0.750,0.650,0.660,240000,161900,4,0
2018-2-28,00:00:00,0.600,0.600,0.570,0.570,310000,181300,5,0
2018-3-1,00:00:00,0.650,0.690,0.650,0.690,80000,54000,2,0
2018-3-2,00:00:00,0.600,0.600,0.600,0.600,100000,60000,0,0
2018-3-5,00:00:00,0.600,0.600,0.495,0.495,960000,505400,12,0
2018-3-6,00:00:00,0.530,0.650,0.530,0.650,770000,453600,4,0
2018-3-7,00:00:00,0.610,0.640,0.530,0.560,300000,184600,7,0
2018-3-8,00:00:00,0.630,0.660,0.630,0.660,190000,121800,8,0
2018-3-9,00:00:00,0.700,0.700,0.680,0.680,80000,54600,3,0
2018-3-12,00:00:00,0.790,0.790,0.770,0.790,110000,86100,0,0
2018-3-13,00:00:00,0.810,0.850,0.810,0.850,520000,432500,11,0
2018-3-14,00:00:00,0.850,0.850,0.850,0.850,10000,8500,1,0
2018-3-15,00:00:00,0.900,0.930,0.890,0.920,910000,821200,7,0
2018-3-16,00:00:00,0.950,0.950,0.930,0.920,100000,94000,4,0
2018-3-19,00:00:00,0.920,0.920,0.880,0.880,540000,480000,8,0
2018-3-20,00:00:00,0.880,0.880,0.880,0.890,1000000,880000,2,0
2018-3-21,00:00:00,0.970,0.970,0.880,0.880,270000,258400,5,0
2018-3-22,00:00:00,0.790,0.820,0.620,0.620,640000,446100,25,0
2018-3-23,00:00:00,0.305,0.475,0.305,0.445,4410000,1800550,107,0
2018-3-26,00:00:00,0.370,0.540,0.370,0.510,1960000,895900,43,0
2018-3-27,00:00:00,0.590,0.600,0.530,0.580,1320000,756900,31,0
2018-3-28,00:00:00,0.450,0.480,0.350,0.375,2500000,1045700,69,0
2018-3-29,00:00:00,0.350,0.375,0.280,0.330,2040000,640950,50,0
2018-4-3,00:00:00,0.280,0.345,0.239,0.310,3040000,891700,47,0
2018-4-4,00:00:00,0.305,0.315,0.225,0.226,2230000,564190,27,0
2018-4-6,00:00:00,0.305,0.305,0.235,0.265,1100000,305800,25,0
2018-4-9,00:00:00,0.300,0.340,0.300,0.320,910000,291050,16,0
2018-4-10,00:00:00,0.320,0.395,0.320,0.395,440000,162800,8,0
2018-4-11,00:00:00,0.450,0.460,0.400,0.400,530000,230600,17,0
2018-4-12,00:00:00,0.420,0.420,0.330,0.335,390000,138300,9,0
2018-4-13,00:00:00,0.355,0.370,0.320,0.310,650000,228100,13,0
2018-4-16,00:00:00,0.240,0.247,0.215,0.235,1170000,264160,24,0
2018-4-17,00:00:00,0.247,0.280,0.170,0.177,560000,117110,27,0
2018-4-18,00:00:00,0.235,0.245,0.153,0.217,1500000,304040,40,0
2018-4-19,00:00:00,0.243,0.280,0.243,0.255,430000,114750,12,0
2018-4-20,00:00:00,0.275,0.275,0.206,0.208,290000,67070,18,0
2018-4-23,00:00:00,0.166,0.173,0.157,0.160,950000,156980,26,0
2018-4-24,00:00:00,0.179,0.207,0.162,0.186,3860000,723800,38,0
2018-4-25,00:00:00,0.139,0.139,0.043,0.060,14430000,934890,130,0
