日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2003-8-6,00:00:00,4.150,4.225,3.825,3.925,104667000,425736000,0,0
2003-8-7,00:00:00,3.925,4.025,3.875,3.950,40526400,161790000,0,0
2003-8-8,00:00:00,4.025,4.050,3.975,4.000,17497300,70039000,0,0
2003-8-11,00:00:00,4.000,4.025,3.975,4.000,7050500,28175000,0,0
2003-8-12,00:00:00,4.000,4.075,3.975,4.000,17309700,69745000,0,0
2003-8-13,00:00:00,4.000,4.050,4.000,4.000,8132500,32668000,0,0
2003-8-14,00:00:00,4.000,4.025,3.975,4.000,8551500,34211000,0,0
2003-8-15,00:00:00,4.000,4.000,3.975,3.975,9519500,37997000,0,0
2003-8-18,00:00:00,4.000,4.025,3.975,4.000,11752800,46989000,0,0
2003-8-19,00:00:00,4.025,4.050,4.000,4.000,3791600,15226000,0,0
2003-8-20,00:00:00,4.000,4.025,3.950,3.975,5977000,23812000,0,0
2003-8-21,00:00:00,3.950,4.000,3.950,3.975,4003500,15926000,0,0
2003-8-22,00:00:00,3.975,4.025,3.975,4.000,6196500,24770000,0,0
2003-8-25,00:00:00,4.000,4.000,3.950,3.975,3374000,13403000,0,0
2003-8-26,00:00:00,3.950,3.950,3.900,3.925,4911500,19299000,0,0
2003-8-27,00:00:00,3.900,3.925,3.875,3.900,4740700,18465000,0,0
2003-8-28,00:00:00,3.875,3.875,3.800,3.850,15064500,57758000,0,0
2003-8-29,00:00:00,3.850,3.900,3.800,3.850,10063700,38921000,0,0
2003-9-1,00:00:00,3.875,4.050,3.850,4.000,15828000,62671000,0,0
2003-9-2,00:00:00,4.000,4.050,3.975,4.000,4783000,19171000,0,0
2003-9-3,00:00:00,4.000,4.375,4.000,4.350,44023400,185490000,0,0
2003-9-4,00:00:00,4.350,4.350,4.175,4.200,24560900,104556000,0,0
2003-9-5,00:00:00,4.200,4.250,4.200,4.200,5079300,21454000,0,0
2003-9-8,00:00:00,4.250,4.250,4.075,4.125,13924100,57759000,0,0
2003-9-9,00:00:00,4.100,4.150,4.050,4.050,6140600,25121000,0,0
2003-9-10,00:00:00,4.025,4.050,3.950,3.975,6304500,25165000,0,0
2003-9-11,00:00:00,3.900,4.050,3.900,4.050,2575000,10314000,0,0
2003-9-15,00:00:00,4.075,4.075,4.000,4.025,4143900,16746000,0,0
2003-9-16,00:00:00,4.000,4.125,4.000,4.075,12806000,52206000,0,0
