日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-3-26,00:00:00,0.102,0.113,0.079,0.082,171630000,17378720,0,0
2013-3-27,00:00:00,0.078,0.078,0.057,0.069,18220000,1219690,0,0
2013-3-28,00:00:00,0.087,0.104,0.087,0.091,39560000,3835690,0,0
2013-4-2,00:00:00,0.098,0.098,0.072,0.079,43860000,3529210,0,0
2013-4-3,00:00:00,0.065,0.089,0.065,0.083,28670000,2176680,0,0
2013-4-5,00:00:00,0.110,0.161,0.108,0.159,54430000,7365180,0,0
2013-4-8,00:00:00,0.158,0.169,0.151,0.156,32100000,5194590,0,0
2013-4-9,00:00:00,0.142,0.142,0.128,0.140,69820000,9380360,0,0
2013-4-10,00:00:00,0.133,0.141,0.123,0.123,33830000,4484440,0,0
2013-4-11,00:00:00,0.091,0.117,0.090,0.112,399780000,39334560,0,0
2013-4-12,00:00:00,0.103,0.114,0.100,0.110,314450000,33569360,0,0
2013-4-15,00:00:00,0.131,0.154,0.129,0.147,289820000,41079568,0,0
2013-4-16,00:00:00,0.177,0.182,0.143,0.158,61040000,10311220,0,0
2013-4-17,00:00:00,0.157,0.174,0.150,0.173,23010000,3638060,0,0
2013-4-18,00:00:00,0.190,0.190,0.167,0.179,44490000,7784160,0,0
2013-4-19,00:00:00,0.175,0.182,0.117,0.117,24140000,3693710,0,0
2013-4-22,00:00:00,0.111,0.125,0.103,0.116,40020000,4507040,0,0
2013-4-23,00:00:00,0.122,0.153,0.122,0.147,123760000,17484190,0,0
2013-4-24,00:00:00,0.117,0.123,0.098,0.099,44810000,4908760,0,0
2013-4-25,00:00:00,0.083,0.096,0.061,0.073,91890000,7278430,0,0
2013-4-26,00:00:00,0.055,0.055,0.034,0.051,175570000,7552970,0,0
2013-4-29,00:00:00,0.055,0.061,0.040,0.048,24390000,1195840,0,0
2013-4-30,00:00:00,0.016,0.016,0.013,0.013,2660000,41140,0,0
2014-3-20,00:00:00,0.204,0.214,0.204,0.217,200000,41700,4,0
2014-3-26,00:00:00,0.132,0.137,0.132,0.137,200000,26900,2,0
2014-3-27,00:00:00,0.142,0.145,0.142,0.144,400000,57400,2,0
2014-3-28,00:00:00,0.122,0.122,0.115,0.115,200000,23700,1,0
2014-3-31,00:00:00,0.116,0.116,0.116,0.108,100000,11600,1,0
2014-4-1,00:00:00,0.072,0.072,0.072,0.066,100000,7200,1,0
2014-4-2,00:00:00,0.057,0.057,0.057,0.057,80000,4560,1,0
2014-4-4,00:00:00,0.052,0.059,0.042,0.050,1246330000,64313180,547,0
2014-4-7,00:00:00,0.055,0.075,0.055,0.069,894850000,58160040,532,0
2014-4-8,00:00:00,0.077,0.077,0.028,0.031,3814370000,221766130,1574,0
2014-4-9,00:00:00,0.010,0.013,0.010,0.012,4480000,52860,12,0
2014-12-18,00:00:00,0.070,0.076,0.066,0.072,326210000,23306710,299,0
2014-12-19,00:00:00,0.055,0.058,0.051,0.054,678670000,36623810,606,0
2014-12-22,00:00:00,0.045,0.046,0.035,0.037,768870000,30311680,725,0
2014-12-23,00:00:00,0.038,0.045,0.035,0.043,549430000,21505290,609,0
2014-12-24,00:00:00,0.043,0.043,0.036,0.040,153810000,6010950,191,0
2015-8-4,00:00:00,0.227,0.234,0.214,0.224,8180000,1828150,40,0
2015-8-7,00:00:00,0.210,0.210,0.210,0.209,100000,21000,1,0
2015-8-10,00:00:00,0.208,0.217,0.203,0.217,190000,40220,3,0
2015-8-12,00:00:00,0.230,0.230,0.227,0.227,64000,14708,2,0
2015-8-13,00:00:00,0.191,0.191,0.153,0.157,904000,151736,26,0
2015-8-14,00:00:00,0.159,0.159,0.114,0.116,2210000,271318,29,0
2015-8-17,00:00:00,0.121,0.132,0.112,0.115,1410000,172730,15,0
2015-8-18,00:00:00,0.112,0.113,0.075,0.077,2952000,287446,22,0
2015-8-19,00:00:00,0.078,0.101,0.078,0.101,828000,80284,9,0
2015-8-20,00:00:00,0.086,0.088,0.083,0.086,1270000,108420,5,0
2015-8-21,00:00:00,0.055,0.055,0.054,0.054,486000,26444,5,0
2016-5-10,00:00:00,0.126,0.126,0.093,0.100,2775520000,336506720,1122,0
2016-5-11,00:00:00,0.102,0.133,0.101,0.128,106970000,12903490,298,0
2016-5-12,00:00:00,0.128,0.151,0.128,0.144,53330000,7520890,191,0
2016-5-13,00:00:00,0.147,0.184,0.147,0.168,23610000,3997490,114,0
2016-5-16,00:00:00,0.160,0.164,0.137,0.149,7020000,1063070,39,0
2016-5-17,00:00:00,0.143,0.154,0.120,0.120,24000000,3306090,65,0
2016-5-18,00:00:00,0.148,0.161,0.142,0.155,21890000,3365670,89,0
