日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-12-21,00:00:00,3.050,3.140,2.800,3.020,33781000,102743590,1073,0
2016-12-22,00:00:00,3.040,3.050,2.870,2.880,5656000,16710490,247,0
2016-12-23,00:00:00,2.850,2.850,2.670,2.810,2550000,7028360,183,0
2016-12-28,00:00:00,2.710,2.900,2.710,2.890,939000,2662260,86,0
2016-12-29,00:00:00,2.940,2.940,2.810,2.920,7300000,21005700,58,0
2016-12-30,00:00:00,2.930,3.030,2.930,3.000,1998000,5969050,176,0
2017-1-3,00:00:00,3.010,3.010,2.900,3.000,747000,2232610,115,0
2017-1-4,00:00:00,3.000,3.030,2.960,3.000,603000,1802840,97,0
2017-1-5,00:00:00,3.000,3.030,2.980,3.000,516000,1543830,66,0
2017-1-6,00:00:00,2.970,3.000,2.960,3.000,527000,1573610,51,0
2017-1-9,00:00:00,3.000,3.000,2.960,2.980,909000,2714940,71,0
2017-1-10,00:00:00,3.000,3.000,2.940,2.980,187000,554320,45,0
2017-1-11,00:00:00,2.960,2.980,2.900,2.980,182000,539190,44,0
2017-1-12,00:00:00,2.980,2.980,2.950,2.960,730000,2161920,67,0
2017-1-13,00:00:00,2.960,3.000,2.950,2.960,669000,1985450,53,0
2017-1-16,00:00:00,2.990,2.990,2.910,2.950,152000,449090,26,0
2017-1-17,00:00:00,2.950,2.960,2.930,2.940,122000,358760,35,0
2017-1-18,00:00:00,2.940,2.980,2.940,2.970,50000,148340,26,0
2017-1-19,00:00:00,2.990,2.990,2.950,2.980,75000,222610,33,0
2017-1-20,00:00:00,2.960,2.980,2.950,2.960,305000,903360,63,0
2017-1-23,00:00:00,2.980,3.130,2.960,3.030,2576000,7771280,187,0
2017-1-24,00:00:00,3.030,3.070,2.990,3.000,1934000,5814750,128,0
2017-1-25,00:00:00,3.000,3.080,2.990,3.000,1070000,3216180,76,0
2017-1-26,00:00:00,3.070,3.070,2.990,3.010,1328000,3996100,113,0
2017-1-27,00:00:00,3.020,3.100,3.020,3.090,613000,1882120,122,0
2017-2-1,00:00:00,3.110,3.130,3.020,3.070,141000,433830,35,0
2017-2-2,00:00:00,3.070,3.090,3.020,3.090,340000,1034980,69,0
2017-2-3,00:00:00,3.090,3.300,3.090,3.210,2401000,7701170,200,0
2017-2-6,00:00:00,3.250,3.250,3.100,3.140,640000,2012590,131,0
2017-2-7,00:00:00,3.180,3.200,3.100,3.200,391000,1239930,76,0
2017-2-8,00:00:00,3.200,3.250,3.110,3.200,237000,756910,69,0
2017-2-9,00:00:00,3.230,3.270,3.150,3.270,644000,2074210,96,0
2017-2-10,00:00:00,3.270,3.290,3.150,3.210,722000,2309060,111,0
2017-2-13,00:00:00,3.230,3.240,3.070,3.140,1051000,3277490,115,0
2017-2-14,00:00:00,3.140,3.180,3.030,3.050,869000,2670110,85,0
2017-2-15,00:00:00,3.170,3.170,3.050,3.110,375000,1149960,33,0
2017-2-16,00:00:00,3.170,3.170,3.070,3.150,137000,426190,35,0
2017-2-17,00:00:00,3.090,3.180,3.070,3.170,166000,514410,13,0
2017-2-20,00:00:00,3.120,3.140,3.050,3.130,358000,1099440,23,0
2017-2-21,00:00:00,3.090,3.130,3.000,3.120,629000,1918880,43,0
2017-2-22,00:00:00,3.060,3.110,3.030,3.100,281000,858410,25,0
2017-2-23,00:00:00,3.080,3.120,3.020,3.100,736000,2254980,37,0
2017-2-24,00:00:00,3.060,3.120,3.050,3.100,180000,553330,15,0
2017-2-27,00:00:00,3.110,3.150,3.080,3.150,179000,557650,18,0
2017-2-28,00:00:00,3.130,3.200,3.130,3.190,140000,441870,14,0
2017-3-1,00:00:00,3.160,3.200,3.140,3.200,98000,311180,19,0
2017-3-2,00:00:00,3.160,3.240,3.100,3.190,506000,1607180,37,0
2017-3-3,00:00:00,3.140,3.180,3.130,3.170,226000,711860,24,0
2017-3-6,00:00:00,3.130,3.160,3.080,3.130,447000,1392080,28,0
2017-3-7,00:00:00,3.140,3.200,3.120,3.170,120000,378190,15,0
2017-3-8,00:00:00,3.150,3.170,3.090,3.150,202000,630220,14,0
2017-3-9,00:00:00,3.080,3.150,3.070,3.150,112000,347860,15,0
2017-3-10,00:00:00,3.100,3.100,3.050,3.100,291000,891510,20,0
2017-3-13,00:00:00,3.100,3.100,3.050,3.090,175000,536180,8,0
2017-3-14,00:00:00,3.100,3.100,3.030,3.100,361000,1102300,20,0
2017-3-15,00:00:00,3.070,3.100,3.040,3.100,360000,1099460,20,0
2017-3-16,00:00:00,3.070,3.090,3.060,3.090,54000,166160,11,0
