日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-18,00:00:00,0.530,0.540,0.440,0.475,12800000,6183900,138,0
2017-9-19,00:00:00,0.475,0.475,0.470,0.470,2500000,1182400,31,0
2017-9-20,00:00:00,0.465,0.465,0.445,0.450,5800000,2621800,67,0
2017-9-21,00:00:00,0.440,0.450,0.435,0.450,3020000,1329600,38,0
2017-9-22,00:00:00,0.440,0.455,0.440,0.445,1920000,861700,22,0
2017-9-25,00:00:00,0.435,0.445,0.430,0.445,1500000,651800,17,0
2017-9-26,00:00:00,0.445,0.450,0.445,0.450,1060000,476000,11,0
2017-9-27,00:00:00,0.450,0.460,0.450,0.460,1440000,654800,13,0
2017-9-28,00:00:00,0.460,0.460,0.450,0.450,380000,171900,8,0
2017-9-29,00:00:00,0.460,0.460,0.455,0.455,1080000,494900,8,0
2017-10-3,00:00:00,0.450,0.455,0.450,0.450,740000,334300,11,0
2017-10-4,00:00:00,0.450,0.455,0.440,0.440,760000,339900,16,0
2017-10-6,00:00:00,0.450,0.450,0.445,0.445,960000,427700,13,0
2017-10-9,00:00:00,0.445,0.445,0.440,0.440,260000,114900,7,0
2017-10-10,00:00:00,0.445,0.450,0.440,0.440,1020000,450900,10,0
2017-10-11,00:00:00,0.435,0.440,0.410,0.415,3600000,1537800,35,0
2017-10-12,00:00:00,0.415,0.440,0.415,0.415,1120000,465300,11,0
2017-10-13,00:00:00,0.415,0.440,0.415,0.425,760000,325200,10,0
2017-10-16,00:00:00,0.425,0.425,0.420,0.420,660000,280100,7,0
2017-10-17,00:00:00,0.420,0.440,0.415,0.415,1260000,532600,9,0
2017-10-18,00:00:00,0.410,0.425,0.400,0.420,1780000,726300,18,0
2017-10-19,00:00:00,0.420,0.420,0.400,0.400,560000,229600,4,0
2017-10-20,00:00:00,0.405,0.405,0.405,0.410,800000,325800,10,0
2017-10-23,00:00:00,0.405,0.405,0.405,0.405,540000,218700,11,0
2017-10-24,00:00:00,0.400,0.415,0.400,0.415,1320000,530900,11,0
2017-10-25,00:00:00,0.415,0.415,0.380,0.415,780000,310800,13,0
2017-10-26,00:00:00,0.410,0.410,0.410,0.400,40000,16400,2,0
2017-10-27,00:00:00,0.400,0.400,0.395,0.395,140000,55800,4,0
2017-10-30,00:00:00,0.400,0.400,0.395,0.400,360000,143300,6,0
2017-10-31,00:00:00,0.400,0.415,0.390,0.390,1700000,677700,17,0
2017-11-1,00:00:00,0.390,0.390,0.380,0.405,580000,222400,12,0
2017-11-2,00:00:00,0.380,0.395,0.380,0.395,440000,171800,7,0
2017-11-3,00:00:00,0.390,0.395,0.390,0.390,260000,101600,3,0
2017-11-6,00:00:00,0.380,0.380,0.370,0.370,980000,371000,12,0
2017-11-7,00:00:00,0.370,0.375,0.365,0.370,2300000,849000,13,0
2017-11-8,00:00:00,0.370,0.370,0.360,0.360,740000,271000,17,0
2017-11-9,00:00:00,0.360,0.360,0.360,0.360,1580000,568800,15,0
2017-11-10,00:00:00,0.355,0.360,0.350,0.360,1440000,512000,15,0
2017-11-13,00:00:00,0.360,0.360,0.350,0.350,580000,204100,9,0
2017-11-14,00:00:00,0.360,0.360,0.350,0.360,720000,257800,8,0
2017-11-15,00:00:00,0.360,0.380,0.360,0.370,1080000,397400,13,0
2017-11-16,00:00:00,0.375,0.380,0.370,0.375,920000,345700,13,0
2017-11-17,00:00:00,0.375,0.375,0.370,0.370,580000,216500,11,0
2017-11-20,00:00:00,0.380,0.410,0.355,0.390,3400000,1341800,47,0
2017-11-21,00:00:00,0.410,0.415,0.395,0.400,3100000,1255000,43,0
2017-11-22,00:00:00,0.405,0.410,0.395,0.410,2420000,980300,34,0
2017-11-23,00:00:00,0.410,0.410,0.385,0.410,3140000,1276200,33,0
2017-11-24,00:00:00,0.410,0.410,0.405,0.405,1360000,554500,20,0
2017-11-27,00:00:00,0.405,0.410,0.400,0.405,1000000,405100,15,0
2017-11-28,00:00:00,0.405,0.405,0.395,0.395,820000,329000,11,0
2017-11-29,00:00:00,0.390,0.415,0.390,0.415,3640000,1486800,39,0
2017-11-30,00:00:00,0.415,0.445,0.415,0.435,2600000,1108700,41,0
2017-12-1,00:00:00,0.440,0.440,0.425,0.425,2380000,1038000,0,0
2017-12-4,00:00:00,0.435,0.440,0.420,0.425,1620000,698700,20,0
2017-12-5,00:00:00,0.430,0.430,0.420,0.420,1140000,485400,14,0
2017-12-6,00:00:00,0.420,0.430,0.410,0.425,1760000,740200,25,0
2017-12-7,00:00:00,0.425,0.425,0.405,0.405,1860000,767400,36,0
2017-12-8,00:00:00,0.410,0.420,0.400,0.415,2020000,820800,25,0
2017-12-11,00:00:00,0.410,0.410,0.395,0.405,1500000,607800,15,0
2017-12-12,00:00:00,0.395,0.410,0.390,0.410,1940000,777000,18,0
2017-12-13,00:00:00,0.400,0.405,0.390,0.400,2040000,806700,22,0
2017-12-14,00:00:00,0.390,0.405,0.390,0.400,1300000,510900,15,0
2017-12-15,00:00:00,0.400,0.405,0.395,0.405,780000,311800,8,0
2017-12-18,00:00:00,0.400,0.405,0.380,0.390,640000,253600,13,0
2017-12-19,00:00:00,0.390,0.400,0.390,0.400,440000,173600,6,0
2017-12-20,00:00:00,0.395,0.400,0.385,0.395,920000,357800,7,0
2017-12-21,00:00:00,0.385,0.390,0.385,0.390,1600000,618700,12,0
2017-12-22,00:00:00,0.390,0.390,0.385,0.390,780000,301700,8,0
2017-12-27,00:00:00,0.380,0.385,0.375,0.380,3480000,1313600,15,0
2017-12-28,00:00:00,0.380,0.380,0.370,0.380,3100000,1155900,20,0
2017-12-29,00:00:00,0.375,0.380,0.370,0.380,1060000,397900,12,0
2018-1-2,00:00:00,0.370,0.375,0.370,0.375,760000,283000,10,0
2018-1-3,00:00:00,0.370,0.370,0.360,0.370,3580000,1304300,19,0
2018-1-4,00:00:00,0.360,0.370,0.360,0.370,2380000,862500,13,0
2018-1-5,00:00:00,0.365,0.365,0.360,0.365,3960000,1429800,17,0
2018-1-8,00:00:00,0.365,0.370,0.360,0.365,1680000,609200,14,0
2018-1-9,00:00:00,0.365,0.370,0.360,0.370,3880000,1415400,31,0
2018-1-10,00:00:00,0.370,0.380,0.370,0.380,2560000,955100,31,0
2018-1-11,00:00:00,0.380,0.380,0.365,0.380,1020000,380700,28,0
2018-1-12,00:00:00,0.380,0.385,0.370,0.385,4720000,1781300,36,0
2018-1-15,00:00:00,0.385,0.420,0.385,0.405,5820000,2363500,49,0
2018-1-16,00:00:00,0.395,0.410,0.395,0.410,2400000,960400,35,0
2018-1-17,00:00:00,0.410,0.415,0.405,0.410,1500000,614600,27,0
2018-1-18,00:00:00,0.405,0.410,0.395,0.400,2500000,1005900,42,0
2018-1-19,00:00:00,0.400,0.410,0.380,0.400,1900000,745800,30,0
2018-1-22,00:00:00,0.385,0.395,0.370,0.385,2920000,1104300,46,0
2018-1-23,00:00:00,0.395,0.395,0.375,0.385,2880000,1091800,34,0
2018-1-24,00:00:00,0.380,0.385,0.370,0.375,4400000,1645900,36,0
2018-1-25,00:00:00,0.380,0.385,0.375,0.385,2040000,772100,39,0
2018-1-26,00:00:00,0.385,0.385,0.380,0.385,920000,352000,29,0
2018-1-29,00:00:00,0.385,0.385,0.375,0.385,1580000,601200,23,0
2018-1-30,00:00:00,0.385,0.390,0.385,0.390,2000000,775300,32,0
2018-1-31,00:00:00,0.390,0.390,0.385,0.385,980000,380100,28,0
2018-2-1,00:00:00,0.385,0.385,0.375,0.380,1380000,522300,23,0
2018-2-2,00:00:00,0.385,0.405,0.380,0.395,3020000,1163500,33,0
2018-2-5,00:00:00,0.395,0.395,0.385,0.395,1600000,625100,29,0
2018-2-6,00:00:00,0.380,0.380,0.345,0.360,6280000,2258400,70,0
2018-2-7,00:00:00,0.375,0.380,0.360,0.370,1700000,628900,25,0
2018-2-8,00:00:00,0.375,0.375,0.365,0.370,1900000,702200,26,0
2018-2-9,00:00:00,0.370,0.370,0.350,0.365,1640000,582700,30,0
2018-2-12,00:00:00,0.370,0.375,0.370,0.375,1040000,386200,23,0
2018-2-13,00:00:00,0.375,0.380,0.365,0.365,1780000,655900,0,0
2018-2-14,00:00:00,0.370,0.370,0.365,0.365,620000,226400,10,0
2018-2-15,00:00:00,0.370,0.370,0.365,0.370,320000,118200,4,0
2018-2-20,00:00:00,0.375,0.375,0.360,0.375,1380000,505500,30,0
2018-2-21,00:00:00,0.375,0.375,0.355,0.370,620000,228100,27,0
2018-2-22,00:00:00,0.370,0.370,0.365,0.365,780000,286500,11,0
2018-2-23,00:00:00,0.360,0.365,0.355,0.365,3420000,1229600,27,0
2018-2-26,00:00:00,0.365,0.365,0.360,0.365,960000,347500,20,0
2018-2-27,00:00:00,0.365,0.370,0.350,0.365,3020000,1077900,37,0
2018-2-28,00:00:00,0.355,0.355,0.350,0.355,1560000,550800,30,0
2018-3-1,00:00:00,0.355,0.360,0.345,0.360,840000,297700,24,0
2018-3-2,00:00:00,0.355,0.360,0.350,0.360,1540000,547700,28,0
2018-3-5,00:00:00,0.360,0.365,0.360,0.365,1980000,714300,37,0
2018-3-6,00:00:00,0.360,0.370,0.360,0.370,2300000,833400,40,0
2018-3-7,00:00:00,0.365,0.370,0.365,0.370,2460000,900500,49,0
2018-3-8,00:00:00,0.375,0.375,0.370,0.375,2160000,800900,32,0
2018-3-9,00:00:00,0.375,0.375,0.370,0.375,2780000,1033200,42,0
2018-3-12,00:00:00,0.375,0.375,0.370,0.375,680000,252600,13,0
2018-3-13,00:00:00,0.385,0.420,0.385,0.400,14220000,5690900,166,0
2018-3-14,00:00:00,0.400,0.415,0.400,0.410,8420000,3400200,91,0
2018-3-15,00:00:00,0.410,0.435,0.410,0.425,13560000,5700700,119,0
2018-3-16,00:00:00,0.430,0.460,0.430,0.440,14880000,6558200,114,0
2018-3-19,00:00:00,0.440,0.440,0.405,0.410,6760000,2859700,55,0
2018-3-20,00:00:00,0.415,0.420,0.405,0.415,2600000,1070200,27,0
2018-3-21,00:00:00,0.415,0.415,0.405,0.415,3440000,1410500,34,0
2018-3-22,00:00:00,0.415,0.415,0.385,0.395,3600000,1440500,42,0
2018-3-23,00:00:00,0.395,0.395,0.375,0.385,4200000,1613900,29,0
2018-3-26,00:00:00,0.420,0.420,0.390,0.395,2380000,945900,19,0
2018-3-27,00:00:00,0.415,0.415,0.395,0.395,2620000,1052600,18,0
2018-3-28,00:00:00,0.400,0.400,0.385,0.390,3100000,1208600,27,0
2018-3-29,00:00:00,0.395,0.395,0.380,0.380,2880000,1106800,17,0
2018-4-3,00:00:00,0.380,0.385,0.370,0.380,2720000,1021100,18,0
2018-4-4,00:00:00,0.400,0.400,0.380,0.385,1880000,716500,12,0
2018-4-6,00:00:00,0.385,0.385,0.375,0.375,2760000,1053000,15,0
2018-4-9,00:00:00,0.380,0.385,0.370,0.375,2160000,813400,19,0
2018-4-10,00:00:00,0.375,0.380,0.375,0.380,3260000,1222600,18,0
2018-4-11,00:00:00,0.380,0.395,0.375,0.385,2860000,1093300,29,0
