日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-10-12,00:00:00,0.078,0.078,0.078,0.079,100000,7800,1,0
2016-10-13,00:00:00,0.075,0.075,0.072,0.072,310000,22790,3,0
2016-10-14,00:00:00,0.068,0.077,0.068,0.077,340000,24350,4,0
2016-10-24,00:00:00,0.072,0.076,0.072,0.080,200000,14800,2,0
2016-10-25,00:00:00,0.083,0.083,0.083,0.083,510000,42330,1,0
2016-10-26,00:00:00,0.078,0.080,0.078,0.078,530000,41370,3,0
2016-10-27,00:00:00,0.073,0.075,0.073,0.075,130000,9690,2,0
2016-10-31,00:00:00,0.079,0.085,0.079,0.081,290000,23510,3,0
2016-11-1,00:00:00,0.082,0.089,0.082,0.088,1845000,160935,7,0
2016-11-2,00:00:00,0.079,0.079,0.079,0.079,260000,20540,2,0
2016-11-7,00:00:00,0.081,0.081,0.081,0.081,30000,2430,1,0
2016-11-8,00:00:00,0.083,0.083,0.083,0.083,30000,2490,1,0
2016-11-9,00:00:00,0.076,0.076,0.068,0.073,240000,16760,4,0
2016-11-10,00:00:00,0.082,0.082,0.082,0.081,30000,2460,1,0
2016-11-11,00:00:00,0.073,0.078,0.073,0.077,300000,22500,3,0
2016-11-14,00:00:00,0.073,0.073,0.073,0.074,1000000,73000,1,0
2016-11-15,00:00:00,0.078,0.079,0.078,0.078,140000,10940,4,0
2016-11-16,00:00:00,0.082,0.082,0.080,0.077,190000,15260,10,0
2016-11-17,00:00:00,0.078,0.079,0.075,0.075,190000,14710,9,0
2016-11-18,00:00:00,0.073,0.076,0.073,0.076,230000,17080,9,0
2016-11-21,00:00:00,0.074,0.091,0.074,0.089,755000,66775,8,0
2016-11-22,00:00:00,0.097,0.098,0.097,0.097,1420000,137940,5,0
2016-11-23,00:00:00,0.099,0.099,0.097,0.096,950000,93130,4,0
2016-11-24,00:00:00,0.092,0.095,0.092,0.094,760000,70620,12,0
2016-11-25,00:00:00,0.098,0.103,0.098,0.102,6280000,639220,11,0
2016-11-28,00:00:00,0.105,0.106,0.103,0.105,6620000,693790,17,0
2016-11-29,00:00:00,0.103,0.105,0.103,0.103,700000,72300,6,0
2016-11-30,00:00:00,0.103,0.103,0.103,0.103,100000,10300,1,0
2016-12-2,00:00:00,0.093,0.093,0.093,0.093,130000,12090,2,0
2016-12-8,00:00:00,0.093,0.093,0.093,0.092,100000,9300,1,0
2016-12-12,00:00:00,0.090,0.090,0.090,0.090,100000,9000,1,0
2016-12-14,00:00:00,0.090,0.090,0.090,0.090,100000,9000,1,0
2016-12-15,00:00:00,0.082,0.083,0.082,0.082,505000,41610,5,0
2016-12-16,00:00:00,0.079,0.079,0.079,0.079,100000,7900,1,0
2016-12-21,00:00:00,0.067,0.067,0.066,0.066,300000,20000,2,0
2016-12-22,00:00:00,0.060,0.060,0.058,0.059,400000,23400,2,0
2016-12-23,00:00:00,0.057,0.057,0.057,0.057,100000,5700,1,0
2016-12-29,00:00:00,0.061,0.061,0.061,0.060,200000,12200,1,0
2016-12-30,00:00:00,0.065,0.065,0.064,0.063,700000,44900,2,0
2017-1-3,00:00:00,0.068,0.068,0.068,0.068,200000,13600,1,0
2017-1-5,00:00:00,0.071,0.071,0.071,0.071,200000,14200,1,0
2017-1-9,00:00:00,0.069,0.070,0.069,0.070,110000,7690,2,0
2017-1-11,00:00:00,0.075,0.075,0.073,0.075,170000,12690,3,0
2017-1-13,00:00:00,0.079,0.079,0.079,0.079,200000,15800,3,0
2017-1-18,00:00:00,0.079,0.079,0.079,0.078,40000,3160,1,0
2017-1-19,00:00:00,0.080,0.080,0.080,0.080,100000,8000,1,0
2017-1-23,00:00:00,0.077,0.077,0.077,0.077,200000,15400,1,0
2017-1-26,00:00:00,0.076,0.076,0.075,0.076,110000,8350,2,0
2017-2-1,00:00:00,0.069,0.069,0.069,0.069,110000,7590,1,0
2017-2-2,00:00:00,0.067,0.067,0.067,0.067,220000,14740,3,0
2017-2-6,00:00:00,0.072,0.083,0.072,0.083,5365000,406065,14,0
2017-2-7,00:00:00,0.083,0.088,0.083,0.085,620000,53380,5,0
2017-2-8,00:00:00,0.082,0.082,0.082,0.084,400000,32800,1,0
2017-2-9,00:00:00,0.089,0.093,0.089,0.090,280000,25620,4,0
2017-2-10,00:00:00,0.093,0.093,0.090,0.090,920000,83610,5,0
2017-2-13,00:00:00,0.094,0.096,0.094,0.096,200000,19000,2,0
2017-2-14,00:00:00,0.093,0.095,0.093,0.095,40000,3780,2,0
2017-2-15,00:00:00,0.099,0.099,0.099,0.098,100000,9900,1,0
2017-2-16,00:00:00,0.098,0.098,0.097,0.097,50000,4880,2,0
2017-2-17,00:00:00,0.092,0.092,0.092,0.093,20000,1840,1,0
2017-2-21,00:00:00,0.096,0.096,0.095,0.095,140000,13340,2,0
2017-3-1,00:00:00,0.086,0.086,0.084,0.085,30000,2540,2,0
2017-3-6,00:00:00,0.087,0.088,0.086,0.087,380000,33040,3,0
2017-3-7,00:00:00,0.090,0.090,0.090,0.090,200000,18000,1,0
2017-3-8,00:00:00,0.091,0.091,0.091,0.091,100000,9100,1,0
2017-3-9,00:00:00,0.088,0.088,0.088,0.088,20000,1760,1,0
2017-3-14,00:00:00,0.093,0.093,0.093,0.092,20000,1860,1,0
2017-3-15,00:00:00,0.093,0.093,0.093,0.093,50000,4650,1,0
2017-3-20,00:00:00,0.103,0.103,0.103,0.105,60000,6180,1,0
2017-3-22,00:00:00,0.109,0.109,0.105,0.105,50000,5270,2,0
2017-3-23,00:00:00,0.115,0.115,0.110,0.107,200000,22050,3,0
2017-3-24,00:00:00,0.111,0.111,0.111,0.108,50000,5550,1,0
2017-3-30,00:00:00,0.106,0.106,0.106,0.108,50000,5300,1,0
2017-4-6,00:00:00,0.100,0.100,0.100,0.099,5000,500,1,0
2017-4-25,00:00:00,0.100,0.100,0.100,0.100,5000,500,1,0
2017-4-26,00:00:00,0.107,0.107,0.107,0.105,100000,10700,1,0
2017-5-8,00:00:00,0.099,0.102,0.098,0.100,210000,21285,4,0
2017-5-9,00:00:00,0.106,0.106,0.106,0.107,200000,21200,1,0
2017-5-10,00:00:00,0.111,0.111,0.111,0.123,200000,22200,1,0
2017-5-12,00:00:00,0.131,0.131,0.131,0.129,100000,13100,2,0
2017-5-15,00:00:00,0.137,0.137,0.137,0.137,100000,13700,1,0
2017-5-23,00:00:00,0.158,0.158,0.158,0.152,300000,47400,1,0
2017-5-26,00:00:00,0.175,0.175,0.175,0.168,5000,875,1,0
2017-6-12,00:00:00,0.195,0.195,0.184,0.184,330000,61050,2,0
2017-6-13,00:00:00,0.187,0.187,0.187,0.186,200000,37400,3,0
2017-6-15,00:00:00,0.172,0.172,0.172,0.172,100000,17200,1,0
2017-6-20,00:00:00,0.192,0.192,0.190,0.188,2000000,382000,2,0
2017-6-21,00:00:00,0.183,0.192,0.183,0.190,2300000,432350,14,0
2017-6-22,00:00:00,0.191,0.197,0.191,0.192,4620000,895260,26,0
2017-6-23,00:00:00,0.192,0.192,0.189,0.191,960000,183360,6,0
2017-6-26,00:00:00,0.193,0.198,0.193,0.199,1520000,298640,8,0
2017-6-27,00:00:00,0.199,0.200,0.195,0.198,2040000,403560,12,0
2017-6-28,00:00:00,0.194,0.195,0.192,0.192,1680000,324340,10,0
2017-6-29,00:00:00,0.194,0.194,0.190,0.190,1240000,238120,8,0
2017-6-30,00:00:00,0.188,0.188,0.183,0.186,3200000,593760,20,0
2017-7-3,00:00:00,0.187,0.192,0.187,0.194,1040000,197820,6,0
2017-7-11,00:00:00,0.224,0.224,0.224,0.226,100000,22400,2,0
2017-7-13,00:00:00,0.236,0.237,0.236,0.237,100000,23650,2,0
2017-7-17,00:00:00,0.265,0.265,0.260,0.260,100000,26250,2,0
2017-7-20,00:00:00,0.260,0.260,0.260,0.260,100000,26000,1,0
2017-7-21,00:00:00,0.250,0.250,0.250,0.248,100000,25000,1,0
2017-12-18,00:00:00,0.049,0.049,0.045,0.047,7460000,352200,32,0
2017-12-19,00:00:00,0.045,0.046,0.041,0.043,1130000,48840,26,0
2017-12-20,00:00:00,0.042,0.048,0.042,0.047,9420000,422040,39,0
2017-12-22,00:00:00,0.039,0.041,0.038,0.040,1250000,49150,9,0
2017-12-27,00:00:00,0.039,0.040,0.035,0.038,6750000,252910,32,0
2017-12-28,00:00:00,0.035,0.035,0.024,0.027,2330000,63410,12,0
2017-12-29,00:00:00,0.025,0.025,0.024,0.024,300000,7300,2,0
2018-1-3,00:00:00,0.014,0.014,0.014,0.014,220000,3080,2,0
2018-4-18,00:00:00,0.071,0.106,0.065,0.076,1649250000,126394320,761,0
2018-4-19,00:00:00,0.048,0.053,0.017,0.026,2050950000,76569820,1486,0
2018-4-20,00:00:00,0.036,0.066,0.010,0.065,634600000,26240580,1967,0
2018-4-23,00:00:00,0.067,0.084,0.049,0.070,915380000,62011470,2392,0
2018-4-24,00:00:00,0.066,0.066,0.023,0.025,901800000,33939400,2065,0
2018-4-25,00:00:00,0.046,0.074,0.045,0.060,537670000,33722010,1322,0
