日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-3-7,00:00:00,1.400,1.440,1.380,1.410,1325300,1860373,125,0
2016-3-8,00:00:00,1.390,1.410,1.390,1.390,384000,535340,30,0
2016-3-9,00:00:00,1.370,1.390,1.370,1.380,428000,590860,34,0
2016-3-10,00:00:00,1.380,1.390,1.360,1.360,1032000,1414200,76,0
2016-3-11,00:00:00,1.330,1.380,1.330,1.360,812000,1107480,50,0
2016-3-14,00:00:00,1.370,1.450,1.370,1.400,3102000,4337760,180,0
2016-3-15,00:00:00,1.400,1.400,1.370,1.370,1232000,1704580,47,0
2016-3-16,00:00:00,1.360,1.390,1.350,1.370,584000,798360,42,0
2016-3-17,00:00:00,1.380,1.410,1.370,1.380,1484000,2051440,109,0
2016-3-18,00:00:00,1.370,1.430,1.360,1.420,1962000,2734280,121,0
2016-3-21,00:00:00,1.420,1.480,1.420,1.440,7558000,10967340,217,0
2016-3-22,00:00:00,1.430,1.440,1.400,1.410,962000,1356180,41,0
2016-3-23,00:00:00,1.410,1.420,1.380,1.400,4166000,5829840,59,0
2016-3-24,00:00:00,1.370,1.410,1.370,1.400,586000,816480,46,0
2016-3-29,00:00:00,1.440,1.500,1.340,1.380,5074915,7307981,271,0
2016-3-30,00:00:00,1.370,1.410,1.340,1.360,2468000,3365820,105,0
2016-3-31,00:00:00,1.350,1.380,1.330,1.370,2256000,3053380,147,0
2016-4-1,00:00:00,1.350,1.360,1.340,1.340,840000,1132040,46,0
2016-4-5,00:00:00,1.320,1.340,1.310,1.330,1578000,2094120,56,0
2016-4-6,00:00:00,1.320,1.360,1.300,1.330,911749,1208936,46,0
2016-4-7,00:00:00,1.360,1.380,1.330,1.330,820000,1100720,73,0
2016-4-8,00:00:00,1.330,1.350,1.290,1.320,2092000,2749680,100,0
2016-4-11,00:00:00,1.310,1.330,1.250,1.280,2147498,2758172,104,0
2016-4-12,00:00:00,1.270,1.270,1.200,1.230,5616000,6871160,320,0
2016-4-13,00:00:00,1.250,1.300,1.250,1.270,1586000,2022460,106,0
2016-4-14,00:00:00,1.280,1.330,1.270,1.300,1468000,1915280,144,0
2016-4-15,00:00:00,1.290,1.360,1.290,1.320,2564000,3424380,198,0
2016-4-18,00:00:00,1.320,1.350,1.310,1.320,848000,1120560,165,0
2016-4-19,00:00:00,1.320,1.320,1.280,1.290,1374000,1782960,35,0
2016-4-20,00:00:00,1.290,1.310,1.230,1.280,2799832,3596440,64,0
2016-4-21,00:00:00,1.280,1.300,1.270,1.290,732000,942160,36,0
2016-4-22,00:00:00,1.250,1.320,1.250,1.270,617022,788947,46,0
2016-4-25,00:00:00,1.280,1.280,1.250,1.270,1971847,2497171,186,0
2016-4-26,00:00:00,1.260,1.260,1.220,1.240,941774,1163586,53,0
2016-4-27,00:00:00,1.240,1.280,1.240,1.270,540000,681700,41,0
2016-4-28,00:00:00,1.270,1.280,1.250,1.260,732000,922060,40,0
2016-4-29,00:00:00,1.250,1.270,1.250,1.250,404000,509080,30,0
2016-5-3,00:00:00,1.250,1.350,1.250,1.300,866000,1114238,51,0
2016-5-4,00:00:00,1.280,1.290,1.260,1.290,138000,176600,23,0
2016-5-5,00:00:00,1.270,1.300,1.250,1.290,324300,412092,28,0
2016-5-6,00:00:00,1.260,1.260,1.230,1.250,478716,597246,45,0
2016-5-9,00:00:00,1.250,1.250,1.210,1.210,576000,702760,24,0
2016-5-10,00:00:00,1.210,1.240,1.200,1.220,812000,991400,45,0
2016-5-11,00:00:00,1.220,1.250,1.210,1.250,454000,561040,37,0
2016-5-12,00:00:00,1.230,1.230,1.200,1.230,667755,805933,34,0
2016-5-13,00:00:00,1.220,1.230,1.210,1.220,405817,495464,25,0
2016-5-16,00:00:00,1.200,1.230,1.200,1.210,606000,737360,20,0
2016-5-17,00:00:00,1.210,1.220,1.210,1.220,202000,245280,11,0
2016-5-18,00:00:00,1.210,1.210,1.170,1.170,1298000,1540320,39,0
2016-5-19,00:00:00,1.160,1.190,1.160,1.180,370000,435960,20,0
2016-5-20,00:00:00,1.170,1.190,1.170,1.180,636000,752860,15,0
2016-5-23,00:00:00,1.190,1.200,1.160,1.160,524000,616700,21,0
2016-5-24,00:00:00,1.150,1.170,1.140,1.140,3810094,4349526,27,0
2016-5-25,00:00:00,1.170,1.190,1.080,1.100,1608744,1785966,151,0
2016-5-26,00:00:00,1.120,1.120,1.090,1.100,542024,600365,29,0
2016-5-27,00:00:00,1.090,1.110,1.070,1.090,500000,546240,43,0
2016-5-30,00:00:00,1.080,1.160,1.070,1.160,750000,845120,77,0
2016-5-31,00:00:00,1.150,1.250,1.120,1.210,2160000,2542200,118,0
2016-6-1,00:00:00,1.210,1.250,1.200,1.250,848000,1041260,104,0
2016-6-2,00:00:00,1.260,1.260,1.230,1.250,488000,609440,35,0
2016-6-3,00:00:00,1.240,1.280,1.220,1.270,1421942,1779393,60,0
2016-6-6,00:00:00,1.270,1.270,1.230,1.240,380000,475780,19,0
2016-6-7,00:00:00,1.240,1.300,1.220,1.270,1015219,1286872,49,0
2016-6-8,00:00:00,1.260,1.270,1.230,1.250,858000,1077840,39,0
2016-6-10,00:00:00,1.260,1.260,1.180,1.220,1396000,1728240,75,0
2016-6-13,00:00:00,1.200,1.220,1.150,1.150,1100000,1295760,98,0
2016-6-14,00:00:00,1.150,1.170,1.120,1.140,548000,628560,32,0
2016-6-15,00:00:00,1.140,1.200,1.140,1.200,490000,573040,70,0
2016-6-16,00:00:00,1.190,1.230,1.170,1.230,419376,497509,27,0
2016-6-17,00:00:00,1.230,1.260,1.200,1.210,425725,515635,26,0
2016-6-20,00:00:00,1.210,1.210,1.100,1.170,962479,1116592,117,0
2016-6-21,00:00:00,1.160,1.220,1.140,1.210,679403,807200,37,0
2016-6-22,00:00:00,1.200,1.220,1.150,1.180,401563,474163,31,0
2016-6-23,00:00:00,1.180,1.220,1.170,1.210,1190996,1420444,31,0
2016-6-24,00:00:00,1.180,1.220,1.130,1.220,662000,782340,33,0
2016-6-27,00:00:00,1.210,1.210,1.170,1.180,779742,928184,30,0
2016-6-28,00:00:00,1.170,1.200,1.170,1.200,723107,853333,28,0
2016-6-29,00:00:00,1.190,1.210,1.100,1.150,2421710,2785109,97,0
2016-6-30,00:00:00,1.180,1.200,1.180,1.190,891749,1055773,24,0
2016-7-4,00:00:00,1.210,1.210,1.170,1.190,498130,594549,20,0
2016-7-5,00:00:00,1.190,1.190,1.120,1.170,771530,880027,46,0
2016-7-6,00:00:00,1.160,1.180,1.160,1.170,102000,119460,8,0
2016-7-7,00:00:00,1.170,1.180,1.150,1.170,456000,533540,22,0
2016-7-8,00:00:00,1.160,1.180,1.160,1.180,282000,331100,10,0
2016-7-11,00:00:00,1.180,1.180,1.160,1.160,102000,119180,7,0
2016-7-12,00:00:00,1.160,1.220,1.150,1.210,2568000,3089420,116,0
2016-7-13,00:00:00,1.220,1.230,1.180,1.210,1386753,1680308,61,0
2016-7-14,00:00:00,1.200,1.210,1.150,1.210,573765,676579,36,0
2016-7-15,00:00:00,1.200,1.240,1.160,1.220,895802,1083234,59,0
2016-7-18,00:00:00,1.380,1.470,1.310,1.370,18597460,26051365,712,0
2016-7-19,00:00:00,1.370,1.460,1.330,1.420,11461231,16240063,539,0
2016-7-20,00:00:00,1.420,1.420,1.370,1.390,10630000,14718640,421,0
2016-7-21,00:00:00,1.380,1.400,1.330,1.370,3228000,4449920,157,0
2016-7-22,00:00:00,1.350,1.360,1.310,1.320,3654000,4880720,231,0
2016-7-25,00:00:00,1.320,1.350,1.300,1.330,3123836,4132894,96,0
2016-7-26,00:00:00,1.310,1.410,1.310,1.380,6567403,8999623,271,0
2016-7-27,00:00:00,1.400,1.400,1.330,1.350,3234999,4394078,145,0
2016-7-28,00:00:00,1.360,1.360,1.320,1.320,3933463,5237526,117,0
2016-7-29,00:00:00,1.320,1.330,1.240,1.250,5348000,6822060,144,0
2016-8-1,00:00:00,1.270,1.300,1.270,1.270,1146000,1469120,50,0
2016-8-3,00:00:00,1.260,1.270,1.230,1.250,1348000,1691160,46,0
2016-8-4,00:00:00,1.250,1.270,1.240,1.270,1220000,1527580,55,0
2016-8-5,00:00:00,1.260,1.290,1.250,1.280,1472000,1883760,56,0
2016-8-8,00:00:00,1.270,1.350,1.270,1.340,2824000,3748280,96,0
2016-8-9,00:00:00,1.340,1.360,1.320,1.350,2996000,4039860,87,0
2016-8-10,00:00:00,1.350,1.400,1.340,1.390,5794000,7993520,170,0
2016-8-11,00:00:00,1.380,1.400,1.370,1.380,3126000,4319580,118,0
2016-8-12,00:00:00,1.390,1.410,1.370,1.400,4740000,6639300,173,0
2016-8-15,00:00:00,1.440,1.440,1.360,1.380,4156000,5789972,130,0
2016-8-16,00:00:00,1.400,1.450,1.360,1.440,6606000,9350368,269,0
2016-8-17,00:00:00,1.430,1.560,1.430,1.530,21896000,33232018,624,0
2016-8-18,00:00:00,1.520,1.580,1.500,1.510,5988000,9208330,339,0
2016-8-19,00:00:00,1.530,1.660,1.520,1.640,6750000,10704340,274,0
2016-8-22,00:00:00,1.640,1.700,1.580,1.620,5872000,9575840,248,0
2016-8-23,00:00:00,1.640,1.650,1.590,1.620,2960000,4783760,124,0
2016-8-24,00:00:00,1.630,1.720,1.620,1.710,11292000,18974040,448,0
2016-8-25,00:00:00,1.730,1.790,1.670,1.680,21942000,37767060,803,0
2016-8-26,00:00:00,1.690,2.030,1.670,2.010,30896000,57817760,1087,0
2016-8-29,00:00:00,2.090,2.170,1.950,2.040,27634260,57166436,917,0
2016-8-30,00:00:00,2.080,2.470,2.050,2.280,53932118,124445714,1833,0
2016-8-31,00:00:00,2.320,2.360,2.150,2.180,22834000,50852440,961,0
2016-9-1,00:00:00,2.210,2.260,2.080,2.100,17892000,38727860,631,0
2016-9-2,00:00:00,2.120,2.440,2.070,2.410,32860081,73915350,1394,0
2016-9-5,00:00:00,2.410,2.500,2.330,2.380,19626353,47133482,808,0
2016-9-6,00:00:00,2.380,2.430,2.280,2.410,12496000,29444120,665,0
2016-9-7,00:00:00,2.400,2.620,2.250,2.360,24718739,60913501,1312,0
2016-9-8,00:00:00,2.370,2.500,2.330,2.380,7902305,19072483,451,0
2016-9-9,00:00:00,2.410,2.460,2.280,2.320,21512102,50404389,930,0
2016-9-12,00:00:00,2.240,2.370,2.200,2.300,10386000,23773900,373,0
2016-9-13,00:00:00,2.340,2.440,2.310,2.360,3830000,9093000,260,0
2016-9-14,00:00:00,2.370,2.570,2.350,2.500,12858000,32097860,803,0
2016-9-15,00:00:00,2.500,2.560,2.430,2.530,5422000,13535160,309,0
2016-9-19,00:00:00,2.530,2.650,2.480,2.520,11155653,28630999,546,0
2016-9-20,00:00:00,2.500,2.520,2.350,2.380,10564000,25676760,680,0
2016-9-21,00:00:00,2.380,2.450,2.280,2.300,16448000,38404180,1064,0
2016-9-22,00:00:00,2.340,2.420,2.280,2.300,12258000,28664820,884,0
2016-9-23,00:00:00,2.300,2.330,2.280,2.300,5797499,13333037,453,0
2016-9-26,00:00:00,2.330,2.380,2.210,2.230,9255021,21344946,681,0
2016-9-27,00:00:00,2.250,2.310,2.190,2.290,8488000,19077260,376,0
2016-9-28,00:00:00,2.310,2.340,2.250,2.330,3082000,7053940,213,0
2016-9-29,00:00:00,2.320,2.320,2.230,2.260,4382000,9898560,202,0
2016-9-30,00:00:00,2.250,2.260,2.180,2.190,6010000,13271500,256,0
2016-10-3,00:00:00,2.220,2.240,2.190,2.210,2368000,5242440,200,0
2016-10-4,00:00:00,2.240,2.480,2.240,2.480,13224615,31853312,654,0
2016-10-5,00:00:00,2.490,2.670,2.450,2.640,18337579,47494496,892,0
2016-10-6,00:00:00,2.650,2.680,2.560,2.580,3962000,10317140,256,0
2016-10-7,00:00:00,2.580,2.810,2.550,2.740,11701900,32082412,631,0
2016-10-11,00:00:00,2.760,2.860,2.700,2.780,7442688,20718495,470,0
2016-10-12,00:00:00,2.780,2.810,2.600,2.690,11212250,30497739,526,0
2016-10-13,00:00:00,2.690,2.960,2.660,2.870,16924000,48263060,913,0
2016-10-14,00:00:00,2.870,3.010,2.830,2.910,18912387,55475514,873,0
2016-10-17,00:00:00,2.940,3.040,2.890,2.910,13276600,39433058,571,0
2016-10-18,00:00:00,2.900,2.910,2.810,2.860,7430000,21230180,458,0
2016-10-19,00:00:00,2.890,2.900,2.740,2.780,7431717,20814553,0,0
2016-10-20,00:00:00,2.800,2.880,2.790,2.840,7072000,20165540,408,0
2016-10-24,00:00:00,2.870,2.930,2.800,2.800,4694000,13441200,375,0
2016-10-25,00:00:00,2.780,2.780,2.590,2.630,14926000,39770540,619,0
2016-10-26,00:00:00,2.600,2.780,2.600,2.750,8664000,23505783,454,0
2016-10-27,00:00:00,2.780,2.780,2.650,2.730,3404658,9207856,247,0
2016-10-31,00:00:00,2.750,3.210,2.740,3.180,30030642,91111958,1562,0
2016-11-1,00:00:00,3.170,3.340,3.120,3.150,26382338,84919328,1421,0
2016-11-2,00:00:00,3.120,3.280,3.080,3.200,6925198,21992805,453,0
2016-11-3,00:00:00,3.180,3.410,3.170,3.390,10406000,34495380,490,0
2016-11-4,00:00:00,3.390,3.420,3.130,3.130,12311820,39885567,682,0
2016-11-7,00:00:00,3.100,3.250,3.090,3.220,6135374,19615078,408,0
2016-11-8,00:00:00,3.240,3.250,3.100,3.180,4190000,13261200,268,0
2016-11-9,00:00:00,3.180,3.590,3.080,3.360,31949723,106530225,1244,0
2016-11-10,00:00:00,3.420,3.620,3.420,3.500,14395068,50726325,766,0
2016-11-11,00:00:00,3.470,3.590,3.420,3.420,7495191,26099537,599,0
2016-11-14,00:00:00,3.450,3.590,3.350,3.460,6694000,23224600,378,0
2016-11-15,00:00:00,3.460,3.520,3.380,3.450,4686000,16133520,469,0
2016-11-16,00:00:00,3.450,3.460,3.320,3.340,6522000,22118860,533,0
2016-11-17,00:00:00,3.310,3.380,3.240,3.300,6074000,20096480,477,0
2016-11-18,00:00:00,3.300,3.380,3.280,3.300,4978000,16497740,400,0
2016-11-21,00:00:00,3.310,3.840,3.310,3.810,17260198,62903770,1145,0
2016-11-22,00:00:00,3.810,3.950,3.680,3.690,12614000,48191500,1248,0
2016-11-23,00:00:00,3.810,3.910,3.750,3.780,7010000,26768620,522,0
2016-11-24,00:00:00,3.820,3.870,3.760,3.800,3883858,14815480,296,0
2016-11-25,00:00:00,3.860,3.870,3.740,3.820,3396000,12965680,281,0
2016-11-28,00:00:00,3.820,4.090,3.820,4.040,9093429,36369230,681,0
2016-11-29,00:00:00,4.040,4.160,3.980,4.060,4859742,19689911,556,0
2016-11-30,00:00:00,4.020,4.100,3.860,4.010,13606000,54090620,735,0
2016-12-1,00:00:00,4.070,4.160,4.010,4.050,3674000,14934771,312,0
2016-12-2,00:00:00,4.090,4.210,3.950,4.000,7806330,31761506,510,0
2016-12-5,00:00:00,4.010,4.060,3.840,3.900,6422115,25247379,445,0
2016-12-6,00:00:00,3.880,3.950,3.810,3.860,4758000,18456640,383,0
2016-12-7,00:00:00,3.860,4.100,3.860,4.010,7809670,31316369,603,0
2016-12-8,00:00:00,4.020,4.060,3.500,3.540,21802000,80595420,1229,0
2016-12-9,00:00:00,3.550,3.670,3.190,3.320,18522000,62625700,1088,0
2016-12-12,00:00:00,3.390,3.390,2.840,3.130,21788332,66822785,1031,0
2016-12-13,00:00:00,3.130,3.340,3.080,3.280,8847546,28410361,576,0
2016-12-14,00:00:00,3.280,3.360,3.160,3.180,5412000,17484540,422,0
2016-12-15,00:00:00,3.170,3.180,2.980,3.130,5640491,17289162,377,0
2016-12-16,00:00:00,3.180,3.240,3.100,3.220,2686201,8558203,359,0
2016-12-19,00:00:00,3.250,3.250,3.020,3.050,2884000,8953600,281,0
2016-12-20,00:00:00,3.070,3.120,2.950,3.050,4476000,13512320,309,0
2016-12-21,00:00:00,3.030,3.360,3.030,3.330,7965767,26042388,565,0
2016-12-22,00:00:00,3.350,3.450,3.280,3.310,3862000,12948340,387,0
2016-12-23,00:00:00,3.250,3.340,3.160,3.190,2296000,7389740,226,0
2016-12-28,00:00:00,3.240,3.400,3.240,3.390,5084000,16896920,297,0
2016-12-29,00:00:00,3.350,3.410,3.260,3.310,4356000,14424240,229,0
2016-12-30,00:00:00,3.420,3.750,3.420,3.700,15146548,55182975,917,0
2017-1-3,00:00:00,3.700,3.880,3.570,3.640,8610319,31790166,709,0
2017-1-4,00:00:00,3.640,3.700,3.530,3.610,4595879,16636804,302,0
2017-1-5,00:00:00,3.610,3.700,3.520,3.530,5613199,20095600,449,0
2017-1-6,00:00:00,3.510,3.600,3.510,3.530,1966688,6999462,192,0
2017-1-9,00:00:00,3.560,3.560,3.390,3.420,3275902,11308916,266,0
2017-1-10,00:00:00,3.450,3.560,3.420,3.440,2700000,9403420,279,0
2017-1-11,00:00:00,3.480,3.590,3.420,3.590,3480000,12254340,291,0
2017-1-12,00:00:00,3.590,3.630,3.450,3.490,2276000,7993960,200,0
2017-1-13,00:00:00,3.450,3.550,3.440,3.510,1965651,6860213,189,0
2017-1-16,00:00:00,3.500,3.500,3.270,3.320,5321878,17795035,374,0
2017-1-17,00:00:00,3.350,3.430,3.310,3.380,2131596,7208730,206,0
2017-1-18,00:00:00,3.400,3.480,3.330,3.350,4471930,15195983,382,0
2017-1-19,00:00:00,3.350,3.420,3.300,3.340,1900000,6367480,144,0
2017-1-20,00:00:00,3.340,3.370,3.250,3.270,4707709,15638978,267,0
2017-1-23,00:00:00,3.270,3.340,3.250,3.280,2812000,9255240,297,0
2017-1-24,00:00:00,3.340,3.340,3.100,3.190,5770200,18374706,368,0
2017-1-25,00:00:00,3.240,3.240,3.100,3.210,4148000,13079420,292,0
2017-1-26,00:00:00,3.280,3.370,3.190,3.360,3408000,11234560,226,0
2017-1-27,00:00:00,3.390,3.540,3.310,3.500,3115300,10757651,247,0
2017-2-1,00:00:00,3.450,3.540,3.310,3.420,2310000,7912420,206,0
2017-2-2,00:00:00,3.450,3.610,3.400,3.490,4018000,14132740,356,0
2017-2-3,00:00:00,3.500,3.540,3.370,3.370,6114000,20771940,266,0
2017-2-6,00:00:00,3.420,3.420,3.360,3.400,1738000,5893600,132,0
2017-2-7,00:00:00,3.420,3.420,3.310,3.360,1826000,6128800,191,0
2017-2-8,00:00:00,3.360,3.400,3.310,3.390,1864000,6259540,131,0
2017-2-9,00:00:00,3.650,3.700,3.430,3.490,20342000,72001240,999,0
2017-2-10,00:00:00,3.550,3.550,3.400,3.440,7244000,24904380,333,0
2017-2-13,00:00:00,3.450,3.700,3.440,3.680,12044000,43239520,540,0
2017-2-14,00:00:00,3.690,3.740,3.630,3.680,5965374,21914456,431,0
2017-2-15,00:00:00,3.720,3.720,3.590,3.620,4838000,17597000,269,0
2017-2-16,00:00:00,3.650,3.990,3.580,3.970,16772000,64488840,872,0
2017-2-17,00:00:00,3.960,4.050,3.900,3.920,10034000,39629380,514,0
2017-2-20,00:00:00,3.960,4.200,3.930,4.160,9252500,38047350,641,0
2017-2-21,00:00:00,4.170,4.200,4.050,4.070,4180000,17132200,359,0
2017-2-22,00:00:00,4.020,4.440,4.020,4.380,11404000,49363400,697,0
2017-2-23,00:00:00,4.400,4.530,4.270,4.340,10212300,45169070,818,0
2017-2-24,00:00:00,4.390,4.390,3.930,3.960,15426000,62829480,999,0
2017-2-27,00:00:00,3.940,4.120,3.900,4.070,5874000,23767640,424,0
2017-2-28,00:00:00,4.050,4.100,3.970,4.060,3162000,12821770,295,0
2017-3-1,00:00:00,4.040,4.400,4.040,4.350,6904000,29695900,543,0
2017-3-2,00:00:00,4.390,4.520,4.250,4.280,4777600,21042724,423,0
2017-3-3,00:00:00,4.230,4.550,4.220,4.450,6084000,27142280,522,0
2017-3-6,00:00:00,4.520,4.700,4.420,4.680,8322000,38136260,541,0
2017-3-7,00:00:00,4.680,4.820,4.570,4.660,6652000,31488000,522,0
2017-3-8,00:00:00,4.660,4.830,4.600,4.810,3331903,15835831,295,0
2017-3-9,00:00:00,4.790,4.850,4.660,4.730,4654000,22075560,339,0
2017-3-10,00:00:00,4.730,4.850,4.630,4.690,3798000,17845400,281,0
2017-3-13,00:00:00,4.850,5.140,4.760,5.100,13253200,65969188,835,0
2017-3-14,00:00:00,5.100,5.580,5.060,5.440,13373000,72311980,1201,0
2017-3-15,00:00:00,5.470,5.750,5.310,5.390,11539000,63804740,1317,0
2017-3-16,00:00:00,5.480,5.570,5.320,5.430,6094386,33043784,483,0
2017-3-17,00:00:00,5.060,5.290,4.980,5.210,17103097,88039758,1148,0
2017-3-20,00:00:00,5.200,5.500,5.170,5.450,7782400,42238640,773,0
2017-3-21,00:00:00,4.910,5.180,4.580,4.620,32554886,157444684,1989,0
2017-3-22,00:00:00,4.550,4.750,4.210,4.740,14310054,65314828,1326,0
2017-3-23,00:00:00,4.780,4.810,4.320,4.450,15446287,69845075,1062,0
2017-3-24,00:00:00,4.450,4.450,4.260,4.330,10090000,43804260,835,0
2017-3-27,00:00:00,4.350,4.640,4.330,4.520,11685628,52784586,823,0
2017-3-28,00:00:00,4.560,4.630,4.500,4.590,2808332,12891833,267,0
2017-3-29,00:00:00,4.550,4.640,4.460,4.530,4206000,19041480,357,0
2017-3-30,00:00:00,4.480,4.550,4.370,4.410,3363037,14923402,392,0
2017-3-31,00:00:00,4.430,4.460,4.180,4.200,8511867,36268421,537,0
2017-4-3,00:00:00,4.200,4.270,3.980,4.050,10482512,42819948,559,0
2017-4-5,00:00:00,4.020,4.220,3.970,4.130,8440664,34667502,535,0
2017-4-6,00:00:00,4.130,4.130,4.020,4.100,2986000,12184580,263,0
2017-4-7,00:00:00,4.100,4.280,4.060,4.230,6905347,28916424,459,0
2017-4-10,00:00:00,4.240,4.290,4.130,4.160,3400000,14271440,312,0
2017-4-11,00:00:00,4.160,4.180,4.030,4.080,3701660,15096828,252,0
2017-4-12,00:00:00,4.060,4.140,4.020,4.130,2528000,10321720,224,0
2017-4-13,00:00:00,4.090,4.130,4.050,4.110,1536000,6288220,135,0
2017-4-18,00:00:00,4.070,4.110,3.440,3.480,26492000,97324260,1319,0
2017-4-19,00:00:00,3.480,3.510,3.300,3.420,9870000,33387920,689,0
2017-4-20,00:00:00,3.400,3.670,3.370,3.650,6006005,21487378,616,0
2017-4-21,00:00:00,3.680,3.680,3.480,3.560,3818000,13614600,315,0
2017-4-24,00:00:00,3.520,3.540,3.370,3.450,3932700,13538096,373,0
2017-4-25,00:00:00,3.450,3.530,3.410,3.450,5763000,19883890,265,0
2017-4-26,00:00:00,3.470,3.600,3.470,3.510,3833000,13553250,298,0
2017-4-27,00:00:00,3.510,3.540,3.350,3.370,5074000,17227140,268,0
2017-4-28,00:00:00,3.370,3.540,3.360,3.460,3130000,10889940,243,0
2017-5-2,00:00:00,3.470,3.570,3.470,3.550,2523717,8928779,281,0
2017-5-4,00:00:00,3.550,3.660,3.500,3.620,3254000,11670280,263,0
2017-5-5,00:00:00,3.630,3.630,3.510,3.540,2278000,8079540,210,0
2017-5-8,00:00:00,3.590,3.600,3.540,3.550,1752000,6237680,136,0
2017-5-9,00:00:00,3.520,3.530,3.400,3.500,3208000,11072300,235,0
2017-5-10,00:00:00,3.550,3.550,3.490,3.490,1422000,4997100,108,0
2017-5-11,00:00:00,3.500,3.520,3.400,3.450,1764000,6073440,115,0
2017-5-12,00:00:00,3.420,3.520,3.420,3.480,1154000,4014580,106,0
2017-5-15,00:00:00,3.560,4.150,3.550,4.130,16307590,64775178,1258,0
2017-5-16,00:00:00,4.100,4.140,3.920,3.990,8475964,34049711,677,0
2017-5-17,00:00:00,3.950,3.960,3.650,3.720,58078000,212394180,1312,0
2017-5-18,00:00:00,3.690,3.740,3.540,3.560,8276000,30177440,648,0
2017-5-19,00:00:00,3.550,3.630,3.460,3.530,6570000,23352880,403,0
2017-5-22,00:00:00,3.580,3.670,3.520,3.540,6984000,25029940,641,0
2017-5-23,00:00:00,3.570,3.570,3.460,3.490,4300000,15131960,377,0
2017-5-24,00:00:00,3.540,3.540,3.150,3.260,13594703,44829941,1102,0
