日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-7-31,00:00:00,0.152,0.153,0.145,0.146,3000000,444600,10,0
2014-8-8,00:00:00,0.082,0.100,0.079,0.088,534700000,44485210,305,0
2014-8-21,00:00:00,0.164,0.164,0.164,0.155,200000,32800,1,0
2014-8-27,00:00:00,0.169,0.169,0.169,0.146,80000,13520,1,0
2014-9-15,00:00:00,0.098,0.111,0.094,0.102,540010000,54408030,269,0
2014-9-16,00:00:00,0.089,0.089,0.078,0.078,120430000,10355440,189,0
2014-9-17,00:00:00,0.106,0.109,0.099,0.100,2058790000,212340010,1002,0
2014-9-18,00:00:00,0.084,0.084,0.069,0.076,7390000,552450,44,0
2014-9-19,00:00:00,0.082,0.099,0.076,0.094,298180000,23930660,223,0
2014-9-22,00:00:00,0.064,0.066,0.055,0.056,4088020000,244627480,1925,0
2014-9-23,00:00:00,0.050,0.060,0.042,0.043,3639360000,181243620,1827,0
2014-9-24,00:00:00,0.040,0.056,0.038,0.047,69950000,3333920,322,0
2014-9-25,00:00:00,0.058,0.061,0.027,0.030,74920000,3472310,364,0
2014-9-26,00:00:00,0.010,0.010,0.010,0.014,210000,1100,1,0
2015-6-30,00:00:00,0.152,0.199,0.082,0.134,151390000,21843130,171,0
2015-7-2,00:00:00,0.130,0.134,0.093,0.093,20580000,2431600,36,0
2016-6-29,00:00:00,0.078,0.078,0.049,0.050,1395760000,89926780,1079,0
2017-5-17,00:00:00,0.034,0.034,0.033,0.034,260000,8830,8,0
2017-5-18,00:00:00,0.030,0.031,0.028,0.028,4820000,141000,8,0
2017-5-19,00:00:00,0.031,0.031,0.030,0.031,80000,2440,2,0
2017-5-23,00:00:00,0.037,0.040,0.037,0.037,2500000,94000,3,0
2017-5-24,00:00:00,0.036,0.036,0.036,0.037,1670000,60120,2,0
2017-5-25,00:00:00,0.040,0.040,0.040,0.044,170000,6800,1,0
2017-5-26,00:00:00,0.046,0.046,0.045,0.045,270000,12200,2,0
2017-5-31,00:00:00,0.052,0.052,0.047,0.047,440000,21380,5,0
2017-6-2,00:00:00,0.054,0.056,0.054,0.056,340000,18860,3,0
2017-6-5,00:00:00,0.054,0.054,0.054,0.054,220000,11880,1,0
2017-6-7,00:00:00,0.060,0.060,0.060,0.058,100000,6000,1,0
2017-6-14,00:00:00,0.052,0.052,0.049,0.052,800000,40700,2,0
2017-6-15,00:00:00,0.044,0.045,0.042,0.042,1480000,64520,8,0
2017-6-16,00:00:00,0.042,0.044,0.042,0.044,500000,21500,2,0
2017-6-19,00:00:00,0.051,0.055,0.051,0.055,2980000,155210,7,0
2017-6-20,00:00:00,0.059,0.059,0.053,0.053,1540000,83240,3,0
2017-6-21,00:00:00,0.041,0.051,0.041,0.046,3510000,164860,10,0
2017-6-22,00:00:00,0.054,0.056,0.047,0.048,1440000,70760,5,0
2017-6-23,00:00:00,0.051,0.051,0.048,0.049,1240000,61900,6,0
2017-6-26,00:00:00,0.054,0.055,0.054,0.055,360000,19740,3,0
2017-6-27,00:00:00,0.057,0.057,0.057,0.055,2530000,144210,2,0
2017-6-28,00:00:00,0.047,0.050,0.047,0.049,1600000,77890,4,0
2017-6-29,00:00:00,0.056,0.056,0.055,0.058,1510000,84260,3,0
2017-6-30,00:00:00,0.051,0.051,0.051,0.053,700000,35700,3,0
2017-7-3,00:00:00,0.055,0.055,0.055,0.055,90000,4950,1,0
2017-7-4,00:00:00,0.041,0.041,0.038,0.041,4520000,176580,13,0
2017-7-5,00:00:00,0.039,0.045,0.033,0.045,24920000,992740,38,0
2017-7-6,00:00:00,0.048,0.048,0.043,0.044,2370000,106120,13,0
2017-7-7,00:00:00,0.039,0.041,0.039,0.041,1200000,48100,4,0
2017-7-10,00:00:00,0.049,0.050,0.049,0.048,140000,6900,2,0
2017-7-11,00:00:00,0.050,0.063,0.050,0.063,760000,45940,5,0
2017-7-13,00:00:00,0.081,0.083,0.080,0.083,700000,56400,3,0
2017-7-17,00:00:00,0.088,0.088,0.088,0.088,500000,44000,1,0
2017-7-19,00:00:00,0.091,0.091,0.091,0.095,100000,9100,1,0
2017-7-20,00:00:00,0.099,0.099,0.099,0.099,80000,7920,1,0
2017-7-21,00:00:00,0.096,0.096,0.096,0.096,20000,1920,1,0
2017-7-24,00:00:00,0.102,0.102,0.102,0.102,300000,30600,1,0
2017-7-26,00:00:00,0.101,0.101,0.101,0.104,20000,2020,1,0
2017-7-27,00:00:00,0.110,0.111,0.110,0.113,380000,42100,2,0
2017-7-28,00:00:00,0.106,0.108,0.106,0.108,20000,2140,2,0
2017-8-3,00:00:00,0.133,0.133,0.133,0.133,80000,10640,1,0
2017-8-9,00:00:00,0.139,0.139,0.139,0.142,80000,11120,1,0
2017-8-11,00:00:00,0.107,0.107,0.107,0.105,150000,16050,1,0
2017-8-14,00:00:00,0.111,0.120,0.111,0.120,180000,20250,2,0
2017-8-15,00:00:00,0.119,0.119,0.119,0.115,30000,3570,1,0
2017-8-18,00:00:00,0.108,0.108,0.108,0.108,20000,2160,1,0
2017-8-21,00:00:00,0.113,0.113,0.113,0.113,20000,2260,1,0
2017-8-28,00:00:00,0.150,0.150,0.150,0.145,10000000,1500000,1,0
2017-8-29,00:00:00,0.142,0.142,0.141,0.141,10070000,1429870,2,0
2017-8-30,00:00:00,0.151,0.151,0.151,0.156,30000,4530,1,0
2017-9-4,00:00:00,0.147,0.147,0.147,0.146,40000,5880,1,0
2017-9-6,00:00:00,0.131,0.131,0.131,0.137,70000,9170,1,0
2017-9-11,00:00:00,0.152,0.152,0.152,0.154,30000,4560,1,0
2017-9-18,00:00:00,0.161,0.161,0.161,0.161,20000,3220,1,0
2017-9-22,00:00:00,0.153,0.153,0.153,0.150,40000,6120,1,0
2017-9-28,00:00:00,0.133,0.133,0.133,0.132,10010000,1331330,2,0
2017-9-29,00:00:00,0.134,0.134,0.134,0.136,10000000,1340000,1,0
2017-10-3,00:00:00,0.155,0.162,0.155,0.162,40000,6410,2,0
2017-10-4,00:00:00,0.177,0.177,0.177,0.174,10000,1770,1,0
2017-10-12,00:00:00,0.182,0.182,0.182,0.181,20000,3640,1,0
2017-10-23,00:00:00,0.175,0.175,0.175,0.175,10000,1750,1,0
2017-10-25,00:00:00,0.173,0.173,0.173,0.173,10000,1730,1,0
2017-11-2,00:00:00,0.185,0.188,0.185,0.185,20000,3730,2,0
2017-11-3,00:00:00,0.187,0.187,0.187,0.187,10000,1870,1,0
2017-11-7,00:00:00,0.204,0.204,0.204,0.205,10000,2040,1,0
2017-11-21,00:00:00,0.227,0.240,0.227,0.240,1020000,237650,8,0
2017-11-27,00:00:00,0.247,0.248,0.247,0.246,340000,84150,2,0
2017-11-30,00:00:00,0.228,0.228,0.228,0.227,40000,9120,2,0
2017-12-6,00:00:00,0.198,0.198,0.198,0.177,30000,5940,1,0
2017-12-11,00:00:00,0.210,0.210,0.210,0.210,30000,6300,1,0
2017-12-21,00:00:00,0.222,0.228,0.222,0.229,40000,8940,2,0
2017-12-22,00:00:00,0.234,0.234,0.234,0.237,30000,7020,1,0
2018-1-8,00:00:00,0.295,0.295,0.295,0.295,30000,8850,1,0
2018-2-9,00:00:00,0.235,0.238,0.220,0.230,1080000,244500,14,0
2018-2-12,00:00:00,0.235,0.241,0.233,0.230,26860000,6324470,119,0
2018-2-13,00:00:00,0.250,0.250,0.250,0.244,100000,25000,0,0
2018-3-1,00:00:00,0.275,0.275,0.275,0.300,800000,220000,1,0
2018-4-6,00:00:00,0.246,0.246,0.246,0.246,10000,2460,1,0
2018-4-9,00:00:00,0.260,0.260,0.260,0.260,10000,2600,0,0
2018-4-20,00:00:00,0.280,0.280,0.280,0.275,10000,2800,1,0
2018-4-24,00:00:00,0.285,0.285,0.285,0.285,10000,2850,1,0
