日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-1,00:00:00,0.146,0.147,0.146,0.152,1960000,287140,2,0
2017-9-4,00:00:00,0.179,0.179,0.173,0.173,1310000,228440,3,0
2017-9-5,00:00:00,0.167,0.179,0.167,0.175,3010000,534670,6,0
2017-9-6,00:00:00,0.181,0.200,0.181,0.190,5750000,1079730,11,0
2017-9-7,00:00:00,0.176,0.201,0.176,0.196,7500000,1436800,11,0
2017-9-8,00:00:00,0.190,0.190,0.185,0.182,2230000,418050,7,0
2017-9-11,00:00:00,0.151,0.154,0.150,0.150,2280000,345550,8,0
2017-9-12,00:00:00,0.150,0.157,0.150,0.153,420000,64480,5,0
2017-9-13,00:00:00,0.158,0.170,0.158,0.160,5300000,883000,13,0
2017-9-14,00:00:00,0.168,0.176,0.160,0.167,14080000,2322980,22,0
2017-9-15,00:00:00,0.182,0.195,0.157,0.170,9460000,1538820,19,0
2017-9-18,00:00:00,0.153,0.153,0.130,0.131,12920000,1809700,25,0
2017-9-19,00:00:00,0.125,0.139,0.125,0.139,8330000,1100770,21,0
2017-9-20,00:00:00,0.138,0.140,0.134,0.135,12120000,1647880,20,0
2017-9-21,00:00:00,0.131,0.136,0.130,0.134,15060000,1976060,20,0
2017-9-22,00:00:00,0.157,0.161,0.152,0.158,5000000,782130,19,0
2017-9-25,00:00:00,0.172,0.193,0.172,0.193,6590000,1211950,24,0
2017-9-26,00:00:00,0.214,0.214,0.191,0.192,13660000,2642450,16,0
2017-9-27,00:00:00,0.191,0.191,0.180,0.179,1410000,259720,10,0
2017-9-28,00:00:00,0.184,0.198,0.182,0.201,1290000,246160,9,0
2017-9-29,00:00:00,0.196,0.202,0.196,0.192,260000,51750,5,0
2017-10-3,00:00:00,0.163,0.172,0.137,0.133,19530000,2945420,40,0
2017-10-4,00:00:00,0.107,0.112,0.093,0.109,242030000,25479450,260,0
2017-10-6,00:00:00,0.085,0.104,0.084,0.100,165100000,15509900,175,0
2017-10-9,00:00:00,0.100,0.117,0.097,0.111,285380000,30451030,305,0
2017-10-10,00:00:00,0.114,0.117,0.095,0.096,193790000,21247500,334,0
2017-10-11,00:00:00,0.086,0.113,0.083,0.112,212380000,19601770,343,0
2017-10-12,00:00:00,0.099,0.105,0.088,0.094,289020000,28060530,356,0
2017-10-13,00:00:00,0.101,0.104,0.090,0.093,224510000,22054900,273,0
2017-10-16,00:00:00,0.078,0.080,0.058,0.070,363460000,23917700,424,0
2017-10-17,00:00:00,0.070,0.075,0.067,0.070,331650000,23667920,394,0
2017-10-18,00:00:00,0.073,0.076,0.068,0.073,196240000,14176940,336,0
2017-10-19,00:00:00,0.068,0.134,0.065,0.123,347160000,27413950,531,0
2017-10-20,00:00:00,0.104,0.107,0.088,0.090,302180000,30143340,412,0
2017-10-23,00:00:00,0.093,0.118,0.089,0.112,331720000,35570900,391,0
2017-10-24,00:00:00,0.118,0.131,0.108,0.126,326290000,38082820,371,0
2017-10-25,00:00:00,0.115,0.123,0.105,0.113,263520000,29829170,362,0
2017-10-26,00:00:00,0.128,0.131,0.113,0.117,109890000,13052980,184,0
2017-10-27,00:00:00,0.111,0.111,0.092,0.099,157040000,15913810,290,0
2017-10-30,00:00:00,0.084,0.108,0.077,0.106,255880000,24374920,405,0
2017-10-31,00:00:00,0.121,0.123,0.105,0.111,69880000,7968780,166,0
2017-11-1,00:00:00,0.106,0.110,0.078,0.079,169690000,17233820,262,0
2017-11-2,00:00:00,0.084,0.093,0.077,0.087,236360000,20106280,318,0
2017-11-3,00:00:00,0.086,0.088,0.077,0.079,130870000,10594010,216,0
2017-11-6,00:00:00,0.099,0.130,0.077,0.084,168660000,17915410,387,0
2017-11-7,00:00:00,0.066,0.066,0.034,0.038,309270000,14388250,551,0
2017-11-8,00:00:00,0.047,0.047,0.023,0.043,391610000,14406990,555,0
2017-11-9,00:00:00,0.037,0.041,0.016,0.021,407540000,11326020,450,0
2017-11-10,00:00:00,0.027,0.038,0.021,0.021,143910000,4063220,219,0
2018-1-29,00:00:00,0.133,0.178,0.132,0.178,5410000,888460,9,0
2018-1-30,00:00:00,0.188,0.222,0.188,0.216,2360000,466310,7,0
2018-2-2,00:00:00,0.238,0.238,0.238,0.219,90000,21420,1,0
2018-2-5,00:00:00,0.290,0.290,0.290,0.255,10000,2900,0,0
2018-2-7,00:00:00,0.345,0.345,0.345,0.445,90000,31050,1,0
2018-2-12,00:00:00,0.530,0.530,0.530,0.530,500000,265000,1,0
2018-2-13,00:00:00,0.500,0.500,0.495,0.500,500000,249000,0,0
2018-2-28,00:00:00,0.385,0.400,0.385,0.400,40000,15700,2,0
2018-3-13,00:00:00,0.315,0.315,0.315,0.320,200000,63000,1,0
2018-3-14,00:00:00,0.350,0.350,0.350,0.335,200000,70000,1,0
2018-3-21,00:00:00,0.335,0.335,0.335,0.335,400000,134000,1,0
2018-3-22,00:00:00,0.315,0.375,0.315,0.375,800000,278000,3,0
2018-3-23,00:00:00,0.465,0.480,0.465,0.455,400000,189000,2,0
2018-3-26,00:00:00,0.425,0.425,0.425,0.430,300000,127500,1,0
2018-3-27,00:00:00,0.400,0.400,0.395,0.400,800000,317500,2,0
2018-3-28,00:00:00,0.425,0.430,0.425,0.465,500000,213500,0,0
2018-4-6,00:00:00,0.495,0.495,0.495,0.495,50000,24750,1,0
2018-4-19,00:00:00,0.415,0.415,0.415,0.405,50000,20750,1,0
2018-4-20,00:00:00,0.415,0.420,0.415,0.425,260000,108200,3,0
2018-4-23,00:00:00,0.440,0.445,0.440,0.445,40000,17700,2,0
