日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-7-15,00:00:00,0.102,0.124,0.093,0.106,95420000,9510560,262,0
2015-7-16,00:00:00,0.122,0.122,0.098,0.100,75430000,8287180,285,0
2015-7-17,00:00:00,0.096,0.096,0.066,0.072,119310000,8991430,294,0
2015-7-20,00:00:00,0.070,0.085,0.068,0.073,60350000,4524410,244,0
2015-7-21,00:00:00,0.081,0.083,0.055,0.063,335340000,20184160,429,0
2015-7-22,00:00:00,0.080,0.094,0.076,0.088,1089940000,87715660,527,0
2015-7-23,00:00:00,0.086,0.086,0.066,0.075,978050000,75156760,518,0
2015-7-24,00:00:00,0.089,0.105,0.088,0.097,8570000,806630,55,0
2015-7-27,00:00:00,0.111,0.172,0.111,0.163,9900000,1434810,67,0
2015-7-28,00:00:00,0.176,0.176,0.108,0.148,4630000,592370,32,0
2015-7-29,00:00:00,0.142,0.155,0.138,0.139,2010000,292590,14,0
2015-7-30,00:00:00,0.128,0.151,0.128,0.156,400000,56540,9,0
2015-7-31,00:00:00,0.144,0.150,0.144,0.146,180000,26420,3,0
2015-8-3,00:00:00,0.170,0.178,0.163,0.164,1820000,314760,6,0
2015-8-4,00:00:00,0.175,0.175,0.160,0.166,1660000,282790,6,0
2015-8-5,00:00:00,0.163,0.163,0.150,0.154,760000,118840,8,0
2015-8-6,00:00:00,0.154,0.170,0.154,0.168,520000,84820,6,0
2015-8-7,00:00:00,0.150,0.154,0.144,0.153,580000,86360,7,0
2015-8-10,00:00:00,0.187,0.187,0.154,0.157,850000,152530,7,0
2015-8-11,00:00:00,0.128,0.160,0.125,0.156,1940000,273420,23,0
2015-8-12,00:00:00,0.186,0.206,0.170,0.206,1390000,254920,15,0
2015-8-13,00:00:00,0.195,0.195,0.190,0.192,140000,27050,4,0
2015-8-14,00:00:00,0.188,0.188,0.188,0.194,40000,7520,0,0
2015-8-17,00:00:00,0.213,0.213,0.211,0.209,40000,8480,2,0
2015-8-18,00:00:00,0.205,0.205,0.205,0.236,20000,4100,1,0
2015-8-19,00:00:00,0.260,0.260,0.250,0.250,170000,43200,2,0
2015-8-20,00:00:00,0.275,0.275,0.275,0.285,110000,30250,3,0
2015-8-25,00:00:00,0.425,0.425,0.425,0.425,20000,8500,1,0
2015-8-27,00:00:00,0.410,0.410,0.410,0.390,150000,61500,1,0
2015-8-28,00:00:00,0.350,0.360,0.350,0.395,620000,217200,3,0
2015-9-7,00:00:00,0.455,0.455,0.455,0.470,20000,9100,1,0
2015-9-9,00:00:00,0.350,0.350,0.350,0.350,50000,17500,1,0
2015-9-10,00:00:00,0.405,0.405,0.385,0.390,480000,189600,2,0
2015-9-24,00:00:00,0.420,0.420,0.420,0.425,50000,21000,1,0
2015-9-25,00:00:00,0.430,0.430,0.430,0.435,160000,68800,1,0
2015-10-7,00:00:00,0.340,0.340,0.340,0.330,50000,17000,1,0
2015-10-9,00:00:00,0.310,0.310,0.310,0.325,50000,15500,1,0
2016-10-31,00:00:00,0.048,0.048,0.042,0.045,4660000,208400,7,0
2016-11-1,00:00:00,0.040,0.040,0.036,0.035,4660000,181600,3,0
2016-11-2,00:00:00,0.047,0.047,0.047,0.047,1250000,58750,2,0
2016-11-3,00:00:00,0.046,0.049,0.046,0.050,650000,30050,2,0
2016-11-8,00:00:00,0.044,0.044,0.044,0.044,50000,2200,1,0
2016-11-9,00:00:00,0.063,0.067,0.061,0.059,1150000,71650,5,0
2016-11-10,00:00:00,0.050,0.050,0.050,0.049,100000,5000,2,0
2016-11-11,00:00:00,0.059,0.061,0.058,0.061,1240000,73830,6,0
2016-11-14,00:00:00,0.066,0.066,0.061,0.066,1640000,102840,5,0
2016-11-15,00:00:00,0.059,0.062,0.058,0.059,2604000,153640,6,0
2016-11-16,00:00:00,0.060,0.060,0.060,0.063,500000,30000,1,0
2016-11-17,00:00:00,0.068,0.068,0.065,0.068,1000000,66500,2,0
2016-11-18,00:00:00,0.069,0.069,0.063,0.064,2300000,150300,5,0
2016-11-21,00:00:00,0.065,0.065,0.062,0.062,1600000,99500,3,0
2016-11-22,00:00:00,0.058,0.058,0.054,0.048,1120000,64480,2,0
2016-11-23,00:00:00,0.037,0.045,0.037,0.043,11820000,481080,14,0
2016-11-24,00:00:00,0.048,0.052,0.043,0.044,6026000,287771,12,0
2016-11-25,00:00:00,0.040,0.040,0.038,0.038,417000,16480,4,0
2016-11-28,00:00:00,0.032,0.032,0.028,0.030,1005000,28154,3,0
2016-11-29,00:00:00,0.032,0.032,0.028,0.029,1320000,41500,6,0
2016-11-30,00:00:00,0.027,0.032,0.027,0.031,7200000,221200,6,0
2016-12-1,00:00:00,0.029,0.030,0.023,0.029,8611000,230306,9,0
2016-12-2,00:00:00,0.036,0.038,0.032,0.035,2917000,105363,8,0
2016-12-5,00:00:00,0.035,0.038,0.035,0.035,1600000,56900,4,0
2016-12-6,00:00:00,0.029,0.031,0.029,0.030,990000,30290,4,0
2016-12-7,00:00:00,0.031,0.031,0.031,0.031,20000,620,1,0
2016-12-8,00:00:00,0.024,0.024,0.024,0.026,300000,7200,1,0
2016-12-9,00:00:00,0.026,0.027,0.026,0.027,110000,2880,2,0
2016-12-12,00:00:00,0.024,0.035,0.024,0.033,4600000,138320,7,0
2016-12-13,00:00:00,0.036,0.036,0.036,0.038,312000,11232,2,0
2016-12-14,00:00:00,0.039,0.039,0.039,0.039,20000,780,1,0
2016-12-15,00:00:00,0.047,0.058,0.047,0.058,2082000,114774,8,0
2016-12-16,00:00:00,0.056,0.056,0.053,0.056,40000,2180,2,0
2016-12-20,00:00:00,0.062,0.064,0.062,0.063,3138000,195796,6,0
2016-12-21,00:00:00,0.059,0.059,0.057,0.057,1120000,66040,3,0
2016-12-22,00:00:00,0.064,0.067,0.064,0.066,1218000,80252,4,0
2016-12-23,00:00:00,0.069,0.069,0.053,0.050,7402000,416212,9,0
2016-12-28,00:00:00,0.054,0.057,0.023,0.025,14004000,701380,17,0
2016-12-29,00:00:00,0.034,0.036,0.026,0.027,5233000,169730,15,0
2016-12-30,00:00:00,0.017,0.029,0.017,0.017,3708000,97584,7,0
2017-10-6,00:00:00,0.153,0.153,0.152,0.150,20000,3050,2,0
2017-11-7,00:00:00,0.107,0.107,0.093,0.087,400000,37900,3,0
2017-11-8,00:00:00,0.081,0.081,0.081,0.092,50000,4050,1,0
2017-11-9,00:00:00,0.076,0.080,0.067,0.067,1080000,79020,7,0
2017-11-10,00:00:00,0.080,0.081,0.065,0.070,39130000,2768800,50,0
2017-11-13,00:00:00,0.067,0.070,0.062,0.063,6429240000,427193200,2757,0
2017-11-14,00:00:00,0.062,0.068,0.055,0.065,2948880000,182815280,1499,0
2017-11-15,00:00:00,0.080,0.093,0.075,0.088,45930000,3873720,126,0
2017-11-16,00:00:00,0.083,0.092,0.078,0.078,12060000,1015690,49,0
2017-11-17,00:00:00,0.055,0.068,0.051,0.063,471000000,27918110,503,0
2017-11-20,00:00:00,0.059,0.072,0.058,0.060,166530000,10622070,277,0
2017-11-21,00:00:00,0.051,0.051,0.010,0.010,5280330000,204578490,2980,0
