日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-1-2,00:00:00,0.540,0.540,0.530,0.540,440000,236000,0,0
1998-1-5,00:00:00,0.530,0.530,0.520,0.520,760000,400000,0,0
1998-1-6,00:00:00,0.500,0.500,0.490,0.490,400000,197000,0,0
1998-1-7,00:00:00,0.470,0.470,0.470,0.470,160000,75000,0,0
1998-1-8,00:00:00,0.480,0.480,0.440,0.480,476000,218000,0,0
1998-1-9,00:00:00,0.480,0.490,0.460,0.490,746000,360000,0,0
1998-1-12,00:00:00,0.430,0.430,0.400,0.410,940000,385000,0,0
1998-1-13,00:00:00,0.400,0.400,0.385,0.400,550000,216000,0,0
1998-1-14,00:00:00,0.400,0.425,0.400,0.425,1214000,495000,0,0
1998-1-15,00:00:00,0.410,0.410,0.400,0.400,800000,321000,0,0
1998-1-16,00:00:00,0.410,0.450,0.410,0.450,2050000,885000,0,0
1998-1-19,00:00:00,0.460,0.480,0.460,0.480,1192000,559000,0,0
1998-1-20,00:00:00,0.480,0.480,0.440,0.465,464000,213000,0,0
1998-1-21,00:00:00,0.460,0.490,0.450,0.470,162339600,65141000,0,0
1998-1-22,00:00:00,0.480,0.530,0.480,0.500,5680000,2876000,0,0
1998-1-23,00:00:00,0.485,0.485,0.455,0.460,1910000,911000,0,0
1998-1-26,00:00:00,0.475,0.495,0.475,0.480,1200000,580000,0,0
1998-1-27,00:00:00,0.485,0.490,0.480,0.490,290000,140000,0,0
1998-2-2,00:00:00,0.500,0.510,0.490,0.500,736000,365000,0,0
1998-2-3,00:00:00,0.510,0.510,0.495,0.495,1610000,801000,0,0
1998-2-4,00:00:00,0.510,0.520,0.500,0.510,1438000,733000,0,0
1998-2-5,00:00:00,0.510,0.510,0.510,0.510,200000,101000,0,0
1998-2-6,00:00:00,0.520,0.550,0.510,0.520,2320000,1227000,0,0
1998-2-9,00:00:00,0.530,0.550,0.530,0.550,1762000,949000,0,0
1998-2-10,00:00:00,0.530,0.550,0.530,0.540,1032000,557000,0,0
1998-2-11,00:00:00,0.550,0.570,0.540,0.570,4350000,2466000,0,0
1998-2-12,00:00:00,0.570,0.580,0.560,0.580,4498000,2566000,0,0
1998-2-13,00:00:00,0.590,0.590,0.570,0.570,2250000,1308000,0,0
1998-2-16,00:00:00,0.550,0.560,0.550,0.560,350000,193000,0,0
1998-2-17,00:00:00,0.560,0.560,0.560,0.560,150000,83000,0,0
1998-2-18,00:00:00,0.580,0.600,0.560,0.580,2886000,1715000,0,0
1998-2-19,00:00:00,0.580,0.580,0.570,0.570,874000,500000,0,0
1998-2-20,00:00:00,0.570,0.580,0.560,0.570,936000,533000,0,0
1998-2-23,00:00:00,0.570,0.580,0.570,0.580,15798000,9159000,0,0
1998-2-24,00:00:00,0.600,0.610,0.590,0.600,2512000,1503000,0,0
1998-2-25,00:00:00,0.580,0.590,0.540,0.550,42150000,24804000,0,0
1998-2-26,00:00:00,0.550,0.550,0.540,0.540,4336000,2380000,0,0
1998-2-27,00:00:00,0.540,0.540,0.520,0.520,700000,372000,0,0
1998-3-2,00:00:00,0.530,0.540,0.520,0.520,516000,275000,0,0
1998-3-3,00:00:00,0.530,0.530,0.520,0.530,660000,344000,0,0
1998-3-4,00:00:00,0.510,0.520,0.510,0.520,105200,54000,0,0
1998-3-5,00:00:00,0.510,0.510,0.480,0.480,196000,96000,0,0
1998-3-6,00:00:00,0.500,0.500,0.500,0.500,410000,204000,0,0
1998-3-9,00:00:00,0.500,0.500,0.500,0.500,150000,75000,0,0
1998-3-11,00:00:00,0.500,0.500,0.500,0.500,50000,24000,0,0
1998-3-12,00:00:00,0.500,0.500,0.490,0.500,160000,79000,0,0
1998-3-13,00:00:00,0.520,0.520,0.500,0.500,340000,170000,0,0
1998-3-16,00:00:00,0.500,0.500,0.500,0.500,100000,49000,0,0
1998-3-17,00:00:00,0.500,0.500,0.490,0.500,570000,284000,0,0
1998-3-18,00:00:00,0.490,0.490,0.490,0.490,100000,48000,0,0
1998-3-19,00:00:00,0.495,0.495,0.490,0.495,260000,128000,0,0
1998-3-20,00:00:00,0.490,0.490,0.490,0.490,260000,127000,0,0
1998-3-23,00:00:00,0.500,0.520,0.500,0.520,1228000,620000,0,0
1998-3-24,00:00:00,0.520,0.520,0.500,0.500,160000,81000,0,0
1998-3-25,00:00:00,0.520,0.520,0.500,0.520,1372000,698000,0,0
1998-3-26,00:00:00,0.500,0.510,0.500,0.510,440000,224000,0,0
1998-3-27,00:00:00,0.510,0.510,0.510,0.510,150000,76000,0,0
1998-3-30,00:00:00,0.500,0.510,0.500,0.500,1220000,611000,0,0
1998-3-31,00:00:00,0.500,0.510,0.500,0.500,834000,420000,0,0
1998-4-1,00:00:00,0.500,0.510,0.500,0.500,1800000,900000,0,0
1998-4-2,00:00:00,0.500,0.500,0.495,0.500,300000,149000,0,0
1998-4-3,00:00:00,0.485,0.500,0.485,0.500,198000,96000,0,0
1998-4-7,00:00:00,0.500,0.500,0.500,0.500,40000,20000,0,0
1998-4-8,00:00:00,0.490,0.500,0.490,0.500,160000,79000,0,0
1998-4-9,00:00:00,0.490,0.500,0.490,0.500,180000,88000,0,0
1998-4-14,00:00:00,0.490,0.490,0.490,0.500,8000,3000,0,0
1998-4-15,00:00:00,0.490,0.500,0.490,0.500,180000,88000,0,0
1998-4-16,00:00:00,0.500,0.500,0.495,0.500,220000,109000,0,0
1998-4-17,00:00:00,0.500,0.500,0.495,0.500,420000,209000,0,0
1998-4-20,00:00:00,0.490,0.500,0.490,0.500,240000,119000,0,0
1998-4-21,00:00:00,0.490,0.500,0.490,0.500,360000,179000,0,0
1998-4-22,00:00:00,0.495,0.500,0.490,0.500,4400000,2198000,0,0
1998-4-23,00:00:00,0.500,0.500,0.490,0.500,300000,149000,0,0
1998-4-24,00:00:00,0.500,0.500,0.495,0.500,300000,149000,0,0
1998-4-27,00:00:00,0.500,0.500,0.500,0.500,20000,10000,0,0
1998-4-28,00:00:00,0.490,0.490,0.485,0.490,612000,299000,0,0
1998-4-29,00:00:00,0.470,0.470,0.470,0.470,200000,93000,0,0
1998-4-30,00:00:00,0.470,0.470,0.470,0.470,150000,70000,0,0
1998-5-4,00:00:00,0.470,0.470,0.470,0.470,30000,14000,0,0
1998-5-5,00:00:00,0.450,0.450,0.450,0.450,150000,67000,0,0
1998-5-6,00:00:00,0.450,0.455,0.450,0.455,296000,133000,0,0
1998-5-7,00:00:00,0.455,0.455,0.455,0.455,40000,18000,0,0
1998-5-8,00:00:00,0.450,0.450,0.450,0.450,390000,175000,0,0
1998-5-12,00:00:00,0.450,0.450,0.450,0.450,50000,22000,0,0
1998-5-13,00:00:00,0.440,0.450,0.435,0.445,620000,275000,0,0
1998-5-14,00:00:00,0.450,0.450,0.430,0.430,600000,264000,0,0
1998-5-15,00:00:00,0.430,0.430,0.425,0.425,120000,51000,0,0
1998-5-18,00:00:00,0.425,0.425,0.400,0.400,3940000,1581000,0,0
1998-5-19,00:00:00,0.420,0.420,0.420,0.420,80000,33000,0,0
1998-5-20,00:00:00,0.405,0.405,0.405,0.405,50000,20000,0,0
1998-5-25,00:00:00,0.410,0.420,0.410,0.420,380000,156000,0,0
1998-5-26,00:00:00,0.400,0.410,0.400,0.410,140000,56000,0,0
1998-5-29,00:00:00,0.400,0.400,0.400,0.400,274000,109000,0,0
1998-6-1,00:00:00,0.400,0.400,0.400,0.400,606000,242000,0,0
1998-6-2,00:00:00,0.400,0.400,0.400,0.400,320000,127000,0,0
1998-6-3,00:00:00,0.400,0.400,0.400,0.400,470000,187000,0,0
1998-6-4,00:00:00,0.390,0.390,0.390,0.390,100000,39000,0,0
1998-6-8,00:00:00,0.385,0.385,0.380,0.380,90000,34000,0,0
1998-6-10,00:00:00,0.370,0.370,0.350,0.350,314000,111000,0,0
1998-6-11,00:00:00,0.360,0.360,0.355,0.355,356000,127000,0,0
1998-6-12,00:00:00,0.355,0.360,0.355,0.360,120000,42000,0,0
1998-6-15,00:00:00,0.350,0.350,0.330,0.330,184000,62000,0,0
1998-6-16,00:00:00,0.330,0.330,0.330,0.330,60000,19000,0,0
1998-6-18,00:00:00,0.340,0.340,0.335,0.335,208000,69000,0,0
1998-6-19,00:00:00,0.335,0.340,0.335,0.340,160000,53000,0,0
1998-6-22,00:00:00,0.330,0.330,0.330,0.330,60000,19000,0,0
1998-6-23,00:00:00,0.330,0.330,0.330,0.330,120000,39000,0,0
1998-6-25,00:00:00,0.330,0.350,0.330,0.350,298000,103000,0,0
1998-6-26,00:00:00,0.340,0.350,0.330,0.350,920000,307000,0,0
1998-6-29,00:00:00,0.335,0.335,0.335,0.340,100000,33000,0,0
1998-6-30,00:00:00,0.340,0.340,0.340,0.340,50000,17000,0,0
1998-7-2,00:00:00,0.340,0.350,0.340,0.350,260000,89000,0,0
1998-7-3,00:00:00,0.340,0.340,0.340,0.340,50000,17000,0,0
1998-7-6,00:00:00,0.340,0.340,0.340,0.340,200000,68000,0,0
1998-7-7,00:00:00,0.330,0.330,0.330,0.340,40000,13000,0,0
1998-7-8,00:00:00,0.350,0.350,0.350,0.350,30000,10000,0,0
1998-7-9,00:00:00,0.330,0.330,0.330,0.330,40000,13000,0,0
1998-7-10,00:00:00,0.320,0.320,0.320,0.320,200000,63000,0,0
1998-7-14,00:00:00,0.320,0.320,0.320,0.320,60000,19000,0,0
1998-7-15,00:00:00,0.320,0.320,0.320,0.320,20000,6000,0,0
1998-7-16,00:00:00,0.320,0.320,0.300,0.300,222000,67000,0,0
1998-7-17,00:00:00,0.300,0.300,0.300,0.300,700000,209000,0,0
1998-7-21,00:00:00,0.300,0.300,0.295,0.295,160000,47000,0,0
1998-7-22,00:00:00,0.295,0.295,0.290,0.300,128000,37000,0,0
1998-7-23,00:00:00,0.295,0.300,0.295,0.300,140000,41000,0,0
1998-7-24,00:00:00,0.290,0.300,0.290,0.300,170000,49000,0,0
1998-7-28,00:00:00,0.290,0.290,0.290,0.300,20000,5000,0,0
1998-7-30,00:00:00,0.300,0.300,0.300,0.300,40000,11000,0,0
1998-7-31,00:00:00,0.295,0.300,0.295,0.300,160000,47000,0,0
1998-8-5,00:00:00,0.290,0.290,0.290,0.290,120000,34000,0,0
1998-8-6,00:00:00,0.275,0.290,0.275,0.290,106000,29000,0,0
1998-8-10,00:00:00,0.270,0.270,0.270,0.270,100000,26000,0,0
1998-8-11,00:00:00,0.250,0.250,0.250,0.250,50000,12000,0,0
1998-8-12,00:00:00,0.250,0.270,0.250,0.270,230000,60000,0,0
1998-8-13,00:00:00,0.260,0.260,0.250,0.250,130000,33000,0,0
1998-8-14,00:00:00,0.270,0.270,0.270,0.270,130000,35000,0,0
