日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-10-19,00:00:00,0.180,0.181,0.180,0.186,1000000,180500,0,0
2012-10-22,00:00:00,0.190,0.190,0.181,0.182,6800000,1256000,0,0
2012-10-24,00:00:00,0.185,0.187,0.184,0.184,3600000,667900,0,0
2012-10-25,00:00:00,0.184,0.192,0.181,0.190,5800000,1073600,0,0
2012-10-26,00:00:00,0.186,0.196,0.186,0.196,7400000,1400300,0,0
2012-10-30,00:00:00,0.187,0.200,0.187,0.199,4000000,782300,0,0
2012-11-26,00:00:00,0.176,0.176,0.176,0.174,30000,5280,0,0
2012-12-12,00:00:00,0.140,0.140,0.140,0.137,100000,14000,0,0
2012-12-13,00:00:00,0.136,0.136,0.136,0.136,70000,9520,0,0
2012-12-17,00:00:00,0.128,0.128,0.128,0.128,90000,11520,0,0
2012-12-19,00:00:00,0.121,0.125,0.121,0.125,130000,15850,0,0
2012-12-20,00:00:00,0.134,0.134,0.134,0.134,10000,1340,0,0
2012-12-21,00:00:00,0.136,0.136,0.136,0.143,100000,13600,0,0
2013-1-2,00:00:00,0.113,0.113,0.113,0.112,100000,11300,0,0
2013-1-3,00:00:00,0.111,0.113,0.104,0.104,9000000,989400,0,0
2013-1-4,00:00:00,0.109,0.112,0.103,0.103,21300000,2320850,0,0
2013-1-7,00:00:00,0.108,0.110,0.100,0.102,19050000,2017150,0,0
2013-1-8,00:00:00,0.109,0.123,0.109,0.121,21550000,2503950,0,0
2013-1-9,00:00:00,0.118,0.118,0.109,0.112,27670000,3123730,0,0
2013-1-10,00:00:00,0.115,0.115,0.099,0.101,21540000,2210790,0,0
2013-1-11,00:00:00,0.100,0.110,0.099,0.109,24260000,2507930,0,0
2013-1-14,00:00:00,0.102,0.102,0.100,0.101,14750000,1486030,0,0
2013-1-15,00:00:00,0.100,0.100,0.094,0.100,40390000,3893380,0,0
2013-1-16,00:00:00,0.101,0.103,0.097,0.099,20530000,2055900,0,0
2013-1-17,00:00:00,0.094,0.107,0.094,0.100,2750000,274750,0,0
2013-1-18,00:00:00,0.093,0.093,0.092,0.087,4450000,407950,0,0
2013-1-21,00:00:00,0.084,0.085,0.084,0.085,3300000,279500,0,0
2013-1-22,00:00:00,0.082,0.082,0.080,0.080,250000,20400,0,0
2013-1-23,00:00:00,0.081,0.083,0.081,0.079,200000,16400,0,0
2013-1-24,00:00:00,0.077,0.080,0.077,0.079,9090000,714890,0,0
2013-1-25,00:00:00,0.080,0.085,0.080,0.081,37890000,3130250,0,0
2013-1-28,00:00:00,0.072,0.073,0.071,0.073,20470000,1469330,0,0
2013-1-29,00:00:00,0.078,0.083,0.077,0.082,42990000,3402210,0,0
2013-1-30,00:00:00,0.071,0.080,0.071,0.079,25260000,1904660,0,0
2013-1-31,00:00:00,0.078,0.085,0.077,0.077,52500000,4202760,0,0
2013-2-1,00:00:00,0.075,0.081,0.075,0.076,37890000,2933350,0,0
2013-2-4,00:00:00,0.068,0.082,0.068,0.080,25570000,1922540,0,0
2013-2-5,00:00:00,0.090,0.105,0.089,0.102,51120000,4822810,0,0
2013-2-6,00:00:00,0.093,0.101,0.093,0.101,25640000,2505520,0,0
2013-2-7,00:00:00,0.101,0.113,0.100,0.106,29500000,3142820,0,0
2013-2-8,00:00:00,0.108,0.108,0.104,0.108,1000000,107150,0,0
2013-2-14,00:00:00,0.093,0.100,0.089,0.098,7440000,712420,0,0
2013-2-15,00:00:00,0.100,0.100,0.096,0.097,8060000,789160,0,0
2013-2-18,00:00:00,0.096,0.098,0.095,0.095,5430000,519850,0,0
2013-2-19,00:00:00,0.099,0.118,0.099,0.118,3050000,318010,0,0
2013-2-20,00:00:00,0.117,0.117,0.110,0.105,290000,33160,0,0
2013-2-21,00:00:00,0.117,0.129,0.117,0.128,580000,72210,0,0
2013-2-22,00:00:00,0.130,0.130,0.128,0.129,140000,18080,0,0
2013-2-25,00:00:00,0.129,0.129,0.129,0.129,300000,38700,0,0
2013-2-26,00:00:00,0.136,0.139,0.136,0.145,230000,31680,0,0
2013-2-27,00:00:00,0.138,0.148,0.138,0.143,710000,99150,0,0
2013-2-28,00:00:00,0.126,0.126,0.126,0.126,120000,15340,0,0
2013-3-1,00:00:00,0.121,0.126,0.119,0.126,330000,40390,0,0
2013-3-4,00:00:00,0.136,0.140,0.136,0.142,190000,26360,0,0
2013-3-6,00:00:00,0.137,0.137,0.126,0.126,120000,15530,0,0
2013-3-7,00:00:00,0.134,0.134,0.134,0.133,70000,9410,0,0
2013-3-8,00:00:00,0.123,0.124,0.113,0.114,370000,44110,0,0
2013-3-11,00:00:00,0.109,0.109,0.109,0.112,120000,13140,0,0
2013-3-13,00:00:00,0.130,0.130,0.130,0.137,150000,19550,0,0
2013-3-14,00:00:00,0.142,0.142,0.142,0.133,200000,28400,0,0
2013-3-15,00:00:00,0.133,0.138,0.133,0.137,170000,22710,0,0
2013-3-18,00:00:00,0.145,0.154,0.145,0.151,510000,76190,0,0
2013-3-20,00:00:00,0.141,0.141,0.138,0.138,160000,22220,0,0
2013-3-21,00:00:00,0.141,0.143,0.140,0.140,90000,12700,0,0
2013-3-26,00:00:00,0.133,0.133,0.130,0.123,130000,17120,0,0
2013-3-27,00:00:00,0.117,0.117,0.117,0.117,100000,11700,0,0
2013-4-5,00:00:00,0.150,0.155,0.150,0.155,140000,21080,0,0
2013-4-16,00:00:00,0.157,0.157,0.146,0.150,150000,23100,0,0
2013-4-19,00:00:00,0.141,0.141,0.141,0.138,50000,7050,0,0
2013-4-23,00:00:00,0.148,0.148,0.148,0.148,50000,7400,0,0
2013-4-24,00:00:00,0.137,0.137,0.137,0.134,100000,13700,0,0
2013-4-26,00:00:00,0.117,0.117,0.117,0.118,130000,15210,0,0
2013-5-3,00:00:00,0.111,0.111,0.111,0.111,200000,22200,0,0
2013-5-6,00:00:00,0.105,0.105,0.105,0.105,290000,30400,0,0
2013-5-10,00:00:00,0.092,0.092,0.092,0.091,510000,46900,0,0
2013-5-13,00:00:00,0.098,0.113,0.098,0.113,780000,78240,0,0
2013-5-14,00:00:00,0.119,0.122,0.119,0.119,310000,37500,0,0
2013-5-16,00:00:00,0.116,0.116,0.116,0.116,80000,9280,0,0
2013-5-20,00:00:00,0.101,0.104,0.100,0.104,520000,52570,0,0
2013-5-21,00:00:00,0.116,0.116,0.116,0.116,130000,15070,0,0
2013-5-22,00:00:00,0.120,0.120,0.120,0.119,110000,13200,0,0
2013-5-24,00:00:00,0.135,0.135,0.132,0.133,120000,16140,0,0
2013-5-28,00:00:00,0.128,0.128,0.128,0.125,100000,12800,0,0
2013-5-30,00:00:00,0.131,0.131,0.131,0.131,110000,14370,0,0
2013-6-5,00:00:00,0.142,0.142,0.142,0.142,20000,2840,0,0
2013-6-6,00:00:00,0.144,0.144,0.144,0.149,20000,2880,0,0
2013-6-13,00:00:00,0.180,0.180,0.180,0.180,20000,3600,0,0
2013-6-17,00:00:00,0.172,0.172,0.172,0.172,200000,34400,0,0
2013-6-18,00:00:00,0.176,0.176,0.176,0.176,200000,35200,0,0
2013-6-19,00:00:00,0.184,0.184,0.184,0.187,150000,27600,0,0
2013-6-20,00:00:00,0.203,0.203,0.203,0.213,150000,30450,0,0
2014-6-10,00:00:00,0.079,0.079,0.079,0.082,100000,7900,1,0
2014-6-19,00:00:00,0.084,0.084,0.084,0.084,100000,8400,1,0
2014-6-26,00:00:00,0.092,0.092,0.092,0.092,100000,9200,1,0
2014-7-7,00:00:00,0.122,0.122,0.122,0.122,100000,12200,1,0
2014-7-29,00:00:00,0.112,0.112,0.112,0.105,100000,11200,1,0
2014-8-21,00:00:00,0.122,0.125,0.122,0.124,100000,12350,2,0
2014-11-7,00:00:00,0.089,0.091,0.089,0.090,800000,71600,8,0
2014-11-10,00:00:00,0.070,0.070,0.037,0.039,7200000,335000,26,0
2015-8-20,00:00:00,0.255,0.255,0.233,0.234,1600000,380500,8,0
2015-8-21,00:00:00,0.198,0.211,0.183,0.210,5610000,1088490,35,0
