日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-11,00:00:00,0.104,0.120,0.103,0.118,22063000,2472563,116,0
2017-12-12,00:00:00,0.111,0.126,0.111,0.121,3229000,385251,29,0
2017-12-13,00:00:00,0.124,0.150,0.120,0.150,1534000,211986,9,0
2017-12-14,00:00:00,0.149,0.149,0.149,0.149,200000,29800,1,0
2017-12-18,00:00:00,0.150,0.150,0.150,0.151,90000,13500,2,0
2017-12-19,00:00:00,0.151,0.151,0.151,0.151,30000,4530,1,0
2017-12-28,00:00:00,0.140,0.140,0.140,0.140,3000,420,1,0
2018-1-2,00:00:00,0.168,0.171,0.168,0.175,200000,33900,2,0
2018-1-3,00:00:00,0.182,0.182,0.180,0.181,300000,54200,2,0
2018-1-9,00:00:00,0.185,0.185,0.178,0.178,240000,43000,2,0
2018-1-15,00:00:00,0.211,0.215,0.206,0.201,3080000,654540,7,0
2018-1-16,00:00:00,0.202,0.239,0.199,0.239,66319000,14978058,190,0
2018-1-17,00:00:00,0.222,0.280,0.208,0.275,33917000,8746137,134,0
2018-1-18,00:00:00,0.320,0.405,0.305,0.395,29289000,10791970,189,0
2018-1-19,00:00:00,0.380,0.400,0.360,0.395,3959000,1497875,33,0
2018-1-22,00:00:00,0.375,0.385,0.350,0.355,1566000,579680,15,0
2018-1-23,00:00:00,0.360,0.530,0.355,0.510,2872000,1284890,29,0
2018-1-24,00:00:00,0.500,0.500,0.440,0.470,831000,377825,12,0
2018-1-25,00:00:00,0.405,0.405,0.370,0.365,344000,134500,6,0
2018-1-26,00:00:00,0.410,0.500,0.410,0.510,746000,334020,10,0
2018-1-29,00:00:00,0.690,0.690,0.520,0.570,741000,426980,21,0
2018-1-30,00:00:00,0.480,0.480,0.430,0.460,2615000,1146825,10,0
2018-1-31,00:00:00,0.485,0.580,0.450,0.580,551000,260855,20,0
2018-2-1,00:00:00,0.610,0.660,0.560,0.560,521000,328250,11,0
2018-2-2,00:00:00,0.510,0.570,0.510,0.530,330000,175200,8,0
2018-2-5,00:00:00,0.510,0.560,0.460,0.550,250000,118900,5,0
2018-2-6,00:00:00,0.425,0.430,0.350,0.320,1943000,741850,36,0
2018-2-7,00:00:00,0.400,0.430,0.360,0.245,2318000,953225,25,0
2018-2-8,00:00:00,0.245,0.245,0.225,0.228,746000,173600,6,0
2018-2-9,00:00:00,0.154,0.173,0.144,0.173,300000,47100,7,0
2018-2-12,00:00:00,0.149,0.158,0.130,0.139,754000,113139,11,0
2018-2-13,00:00:00,0.159,0.188,0.159,0.154,123000,22517,0,0
2018-2-14,00:00:00,0.167,0.245,0.167,0.240,618000,117960,7,0
2018-2-15,00:00:00,0.275,0.300,0.250,0.300,116000,31685,7,0
2018-2-20,00:00:00,0.255,0.265,0.213,0.246,1241000,300620,20,0
2018-2-21,00:00:00,0.260,0.330,0.260,0.330,555000,166145,13,0
2018-2-22,00:00:00,0.295,0.295,0.280,0.280,985000,284850,19,0
2018-2-23,00:00:00,0.305,0.305,0.300,0.300,46000,13880,4,0
2018-2-26,00:00:00,0.320,0.320,0.265,0.280,6882000,1937485,121,0
2018-2-27,00:00:00,0.325,0.325,0.222,0.231,7356000,2018820,144,0
2018-2-28,00:00:00,0.199,0.199,0.162,0.169,1599000,279672,31,0
2018-3-1,00:00:00,0.152,0.200,0.152,0.191,1364000,251381,21,0
2018-3-2,00:00:00,0.163,0.163,0.140,0.140,1153000,176528,13,0
2018-3-5,00:00:00,0.152,0.152,0.100,0.107,505000,62260,18,0
2018-3-6,00:00:00,0.142,0.169,0.131,0.168,610000,89020,8,0
2018-3-7,00:00:00,0.204,0.216,0.160,0.163,1395000,257559,13,0
2018-3-8,00:00:00,0.187,0.187,0.159,0.166,410000,69110,7,0
2018-3-9,00:00:00,0.178,0.182,0.178,0.180,177000,31860,3,0
2018-3-12,00:00:00,0.205,0.224,0.205,0.219,1426000,299602,0,0
2018-3-13,00:00:00,0.260,0.310,0.232,0.255,1954000,545545,26,0
2018-3-14,00:00:00,0.199,0.205,0.189,0.205,1120000,218590,8,0
2018-3-15,00:00:00,0.170,0.195,0.170,0.195,360000,66590,5,0
2018-3-16,00:00:00,0.166,0.166,0.151,0.151,840000,132240,5,0
2018-3-19,00:00:00,0.140,0.150,0.140,0.145,352000,49980,5,0
2018-3-20,00:00:00,0.115,0.120,0.115,0.120,600000,69100,3,0
2018-3-21,00:00:00,0.137,0.169,0.114,0.114,740000,116750,5,0
2018-3-22,00:00:00,0.128,0.128,0.098,0.092,150000,16200,2,0
2018-3-23,00:00:00,0.059,0.059,0.052,0.058,1690000,94510,12,0
2018-3-26,00:00:00,0.060,0.060,0.060,0.064,78000,4680,1,0
2018-3-27,00:00:00,0.081,0.081,0.081,0.081,190000,15390,1,0
2018-3-29,00:00:00,0.053,0.063,0.053,0.060,700000,40250,4,0
2018-4-3,00:00:00,0.048,0.063,0.048,0.063,405000,20040,2,0
2018-4-4,00:00:00,0.044,0.044,0.041,0.034,450000,19050,3,0
2018-4-6,00:00:00,0.021,0.021,0.018,0.020,440000,8540,6,0
2018-4-9,00:00:00,0.014,0.014,0.014,0.014,120000,1680,1,0
2018-4-10,00:00:00,0.015,0.020,0.015,0.020,505000,9220,5,0
2018-4-11,00:00:00,0.020,0.032,0.020,0.026,264000,6048,2,0
2018-4-12,00:00:00,0.010,0.010,0.010,0.010,200000,2000,1,0
2018-4-13,00:00:00,0.012,0.012,0.012,0.012,200000,2400,1,0
