日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-1-27,00:00:00,0.170,0.170,0.170,0.163,2000000,340000,0,0
2012-2-2,00:00:00,0.136,0.136,0.136,0.136,100000,13600,0,0
2012-2-3,00:00:00,0.145,0.145,0.139,0.135,140000,20060,0,0
2012-2-6,00:00:00,0.110,0.145,0.108,0.139,874910016,105127688,0,0
2012-2-7,00:00:00,0.124,0.144,0.117,0.138,121060000,16009710,0,0
2012-2-8,00:00:00,0.125,0.133,0.100,0.100,227650000,25943790,0,0
2012-2-9,00:00:00,0.114,0.129,0.095,0.102,1267730048,143880400,0,0
2012-2-10,00:00:00,0.114,0.135,0.107,0.131,2108690048,239602032,0,0
2012-2-13,00:00:00,0.133,0.137,0.104,0.112,2075900032,249237456,0,0
2012-2-14,00:00:00,0.123,0.125,0.112,0.115,1133360000,135726800,0,0
2012-2-15,00:00:00,0.110,0.113,0.050,0.051,2605430016,211316976,0,0
2012-2-16,00:00:00,0.065,0.075,0.059,0.065,62780000,4327730,0,0
2012-2-17,00:00:00,0.035,0.047,0.030,0.039,57700000,2287680,0,0
2012-2-20,00:00:00,0.012,0.012,0.012,0.013,820000,9840,0,0
2013-2-4,00:00:00,0.420,0.420,0.385,0.380,879000,350050,0,0
2013-2-5,00:00:00,0.325,0.350,0.325,0.350,1029000,346070,0,0
2013-12-2,00:00:00,0.049,0.049,0.039,0.045,137220000,6072210,108,0
2013-12-3,00:00:00,0.036,0.041,0.034,0.039,1900000,69100,4,0
2014-8-22,00:00:00,0.170,0.172,0.170,0.172,100000,17100,2,0
2014-8-29,00:00:00,0.211,0.211,0.211,0.206,100000,21100,1,0
2014-9-3,00:00:00,0.184,0.184,0.156,0.149,270000,44640,3,0
2014-9-4,00:00:00,0.153,0.153,0.153,0.149,250000,38250,1,0
2014-9-10,00:00:00,0.207,0.208,0.207,0.209,120000,24930,2,0
2014-9-29,00:00:00,0.370,0.370,0.370,0.360,20000,7400,1,0
2014-9-30,00:00:00,0.370,0.370,0.370,0.380,20000,7400,1,0
2014-12-3,00:00:00,0.300,0.325,0.300,0.330,360000,112500,2,0
2014-12-5,00:00:00,0.260,0.260,0.260,0.265,130000,33800,1,0
2014-12-8,00:00:00,0.260,0.260,0.260,0.265,130000,33800,1,0
