日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-7-7,00:00:00,0.495,0.520,0.495,0.500,380000,190450,10,0
2016-7-14,00:00:00,0.550,0.550,0.540,0.540,100000,54500,2,0
2016-7-15,00:00:00,0.600,0.600,0.600,0.600,40000,24000,2,0
2016-7-18,00:00:00,0.660,0.660,0.660,0.660,20000,13200,2,0
2016-7-21,00:00:00,0.740,0.740,0.720,0.730,120000,88200,6,0
2016-7-22,00:00:00,0.700,0.700,0.700,0.700,40000,28000,2,0
2016-8-11,00:00:00,0.850,0.850,0.800,0.820,140000,117350,8,0
2016-9-20,00:00:00,0.710,0.710,0.690,0.690,60000,42000,3,0
2016-9-21,00:00:00,0.710,0.710,0.690,0.690,20000,14000,2,0
2016-9-22,00:00:00,0.740,0.740,0.730,0.730,240000,177200,2,0
2016-10-7,00:00:00,0.670,0.670,0.670,0.670,20000,13400,1,0
2016-10-12,00:00:00,0.570,0.570,0.560,0.560,60000,34000,3,0
2016-11-1,00:00:00,0.730,0.730,0.730,0.730,5000,3650,1,0
2016-11-2,00:00:00,0.690,0.690,0.690,0.690,5000,3450,1,0
2016-11-7,00:00:00,0.415,0.415,0.410,0.410,50000,20600,3,0
2016-11-8,00:00:00,0.420,0.450,0.420,0.440,440000,190700,13,0
2016-11-9,00:00:00,0.435,0.435,0.330,0.365,8460000,2979250,166,0
2016-11-10,00:00:00,0.380,0.390,0.370,0.385,1860000,695150,13,0
2016-11-11,00:00:00,0.360,0.370,0.340,0.355,1685000,593200,37,0
2016-11-14,00:00:00,0.345,0.345,0.315,0.320,2400000,795000,37,0
2016-11-15,00:00:00,0.330,0.335,0.300,0.310,1920000,597925,30,0
2016-11-16,00:00:00,0.300,0.305,0.285,0.285,1590000,457775,30,0
2016-11-17,00:00:00,0.260,0.270,0.248,0.265,2200000,565550,30,0
2016-11-18,00:00:00,0.247,0.265,0.247,0.265,1800000,454015,15,0
2016-11-21,00:00:00,0.250,0.280,0.250,0.270,1070000,283475,18,0
2016-11-22,00:00:00,0.280,0.305,0.280,0.300,490000,146200,8,0
2016-11-23,00:00:00,0.295,0.310,0.295,0.305,890000,269975,16,0
2016-11-24,00:00:00,0.275,0.290,0.275,0.290,800000,225025,16,0
2016-11-25,00:00:00,0.275,0.290,0.275,0.275,1515000,422375,30,0
2016-11-28,00:00:00,0.295,0.295,0.285,0.290,910000,261650,8,0
2016-11-29,00:00:00,0.280,0.290,0.280,0.285,300000,86025,6,0
2016-11-30,00:00:00,0.290,0.310,0.290,0.310,330000,97200,6,0
2016-12-5,00:00:00,0.244,0.244,0.219,0.219,925000,205685,6,0
2016-12-6,00:00:00,0.232,0.232,0.232,0.232,50000,11600,1,0
2016-12-7,00:00:00,0.242,0.243,0.239,0.243,550000,132000,4,0
2016-12-8,00:00:00,0.275,0.290,0.275,0.285,355000,100525,6,0
2016-12-9,00:00:00,0.280,0.325,0.280,0.325,1015000,313075,23,0
2016-12-12,00:00:00,0.270,0.285,0.245,0.245,940000,257550,10,0
2016-12-13,00:00:00,0.238,0.239,0.218,0.226,4910000,1129570,21,0
2016-12-15,00:00:00,0.186,0.191,0.186,0.191,400000,76100,3,0
2016-12-16,00:00:00,0.202,0.202,0.202,0.202,50000,10100,1,0
2016-12-19,00:00:00,0.182,0.182,0.170,0.170,600000,103200,2,0
2016-12-23,00:00:00,0.108,0.108,0.105,0.105,1000000,106500,2,0
2016-12-28,00:00:00,0.080,0.082,0.080,0.082,1200000,98000,2,0
2016-12-30,00:00:00,0.100,0.101,0.100,0.101,1420000,143000,0,0
2017-1-4,00:00:00,0.120,0.124,0.110,0.114,1220000,140605,10,0
2017-1-5,00:00:00,0.110,0.122,0.110,0.122,1120000,127760,7,0
2017-1-6,00:00:00,0.134,0.144,0.124,0.126,5080000,656050,39,0
2017-1-9,00:00:00,0.136,0.136,0.132,0.132,1710000,229505,12,0
2017-1-10,00:00:00,0.145,0.145,0.145,0.145,500000,72500,1,0
2017-1-11,00:00:00,0.175,0.194,0.175,0.194,550000,98500,3,0
2017-1-12,00:00:00,0.170,0.182,0.169,0.182,680000,115860,4,0
2017-1-16,00:00:00,0.117,0.128,0.112,0.126,4720000,586860,10,0
2017-1-17,00:00:00,0.151,0.153,0.147,0.154,960000,143300,4,0
2017-1-18,00:00:00,0.201,0.222,0.201,0.217,1135000,243595,7,0
2017-1-19,00:00:00,0.218,0.218,0.206,0.209,1960000,413450,19,0
2017-1-20,00:00:00,0.171,0.187,0.170,0.172,3970000,710600,59,0
2017-2-1,00:00:00,0.139,0.139,0.139,0.139,20000,2780,1,0
2017-2-7,00:00:00,0.150,0.162,0.150,0.157,6100000,958315,64,0
2017-2-8,00:00:00,0.153,0.158,0.151,0.158,2400000,372795,18,0
2017-2-15,00:00:00,0.170,0.183,0.161,0.164,8890000,1502895,67,0
2017-2-16,00:00:00,0.151,0.151,0.128,0.132,6450000,919235,62,0
2017-2-17,00:00:00,0.130,0.150,0.126,0.144,10030000,1402850,80,0
2017-2-20,00:00:00,0.133,0.143,0.130,0.134,3550000,479750,30,0
2017-2-21,00:00:00,0.153,0.153,0.153,0.153,150000,22950,1,0
2017-2-22,00:00:00,0.163,0.175,0.163,0.170,1600000,271040,10,0
2017-2-23,00:00:00,0.160,0.166,0.160,0.166,160000,26080,2,0
2017-2-24,00:00:00,0.180,0.191,0.178,0.182,980000,181045,14,0
2017-2-27,00:00:00,0.152,0.173,0.152,0.162,12320000,2014320,112,0
2017-2-28,00:00:00,0.181,0.188,0.163,0.160,3770000,658725,33,0
2017-3-1,00:00:00,0.138,0.148,0.133,0.148,1570000,216950,16,0
2017-3-2,00:00:00,0.146,0.146,0.146,0.146,50000,7300,1,0
2017-3-3,00:00:00,0.110,0.110,0.101,0.105,1500000,156410,13,0
2017-3-6,00:00:00,0.102,0.102,0.084,0.084,900000,85670,7,0
2017-3-10,00:00:00,0.090,0.090,0.090,0.090,200000,18000,1,0
2017-3-16,00:00:00,0.086,0.086,0.086,0.086,65000,5590,1,0
2017-3-17,00:00:00,0.095,0.097,0.085,0.085,5170000,467010,13,0
2017-3-20,00:00:00,0.083,0.083,0.083,0.096,610000,50630,1,0
2017-3-21,00:00:00,0.114,0.114,0.114,0.114,100000,11400,1,0
2017-4-13,00:00:00,0.060,0.091,0.060,0.091,60000,4530,2,0
2017-4-21,00:00:00,0.029,0.029,0.029,0.029,35000,1015,1,0
