日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-12-11,00:00:00,0.053,0.056,0.040,0.048,34990000,1732850,0,0
2012-12-12,00:00:00,0.039,0.039,0.030,0.030,11790000,412660,0,0
2012-12-13,00:00:00,0.030,0.040,0.025,0.037,8220000,249080,0,0
2012-12-14,00:00:00,0.037,0.037,0.024,0.020,1310000,41780,0,0
2013-10-8,00:00:00,0.068,0.068,0.048,0.053,11000000,610500,0,0
2013-10-9,00:00:00,0.066,0.068,0.066,0.066,11520000,770840,0,0
2013-10-10,00:00:00,0.067,0.095,0.065,0.076,49320000,4106240,0,0
2013-10-11,00:00:00,0.033,0.043,0.033,0.044,21160000,810640,0,0
2013-10-15,00:00:00,0.032,0.035,0.031,0.032,21290000,688150,0,0
2013-10-16,00:00:00,0.038,0.056,0.038,0.047,30080000,1419460,0,0
2013-10-17,00:00:00,0.034,0.066,0.034,0.066,148890000,6904100,0,0
2013-10-18,00:00:00,0.046,0.049,0.030,0.038,211310000,8368920,0,0
2014-5-20,00:00:00,0.056,0.057,0.043,0.048,1414680000,76035800,645,0
2014-5-21,00:00:00,0.045,0.051,0.038,0.048,1270910000,54653040,787,0
2014-5-22,00:00:00,0.055,0.064,0.052,0.056,94970000,5617290,293,0
2014-5-23,00:00:00,0.056,0.059,0.053,0.058,36490000,2083740,148,0
2014-5-26,00:00:00,0.063,0.067,0.053,0.059,37870000,2248050,150,0
2014-5-27,00:00:00,0.057,0.060,0.055,0.058,11730000,669840,53,0
2014-5-28,00:00:00,0.061,0.075,0.060,0.065,17010000,1089130,57,0
2014-5-29,00:00:00,0.069,0.075,0.057,0.059,4150000,276950,29,0
2014-5-30,00:00:00,0.069,0.072,0.065,0.069,2500000,170960,15,0
2014-6-3,00:00:00,0.080,0.081,0.077,0.081,3300000,263200,11,0
2014-6-4,00:00:00,0.072,0.072,0.072,0.072,100000,7200,1,0
2014-6-5,00:00:00,0.069,0.074,0.064,0.069,4170000,285110,11,0
2014-6-6,00:00:00,0.074,0.075,0.058,0.057,7210000,468480,26,0
2014-6-9,00:00:00,0.063,0.070,0.063,0.070,1800000,120100,10,0
2014-6-10,00:00:00,0.067,0.088,0.067,0.088,1510000,111890,11,0
2014-6-13,00:00:00,0.083,0.098,0.083,0.095,600000,53400,4,0
2014-6-18,00:00:00,0.083,0.083,0.083,0.083,120000,9960,1,0
2014-6-19,00:00:00,0.090,0.090,0.079,0.080,520000,45480,3,0
2014-6-20,00:00:00,0.086,0.086,0.086,0.086,100000,8600,1,0
2014-6-23,00:00:00,0.097,0.097,0.048,0.048,1270000,66630,13,0
2014-6-24,00:00:00,0.054,0.059,0.050,0.055,14910000,811640,41,0
2014-6-25,00:00:00,0.055,0.059,0.049,0.056,17820000,1013070,55,0
2014-6-26,00:00:00,0.063,0.083,0.059,0.083,8020000,522360,24,0
2014-6-27,00:00:00,0.084,0.084,0.081,0.082,620000,51110,8,0
2014-6-30,00:00:00,0.090,0.090,0.065,0.081,2340000,167680,8,0
2014-7-2,00:00:00,0.104,0.120,0.104,0.120,2850000,325310,11,0
2014-7-3,00:00:00,0.123,0.123,0.123,0.123,300000,36900,1,0
2014-7-4,00:00:00,0.123,0.123,0.123,0.123,300000,36900,1,0
2014-7-8,00:00:00,0.125,0.125,0.125,0.125,300000,37500,1,0
2014-7-10,00:00:00,0.093,0.093,0.093,0.093,300000,27900,1,0
2014-7-23,00:00:00,0.166,0.166,0.166,0.165,500000,83000,1,0
2014-7-30,00:00:00,0.236,0.236,0.236,0.242,500000,118000,1,0
2014-8-8,00:00:00,0.208,0.210,0.208,0.203,120000,25000,2,0
2014-8-11,00:00:00,0.233,0.235,0.231,0.235,6040000,1408380,13,0
2014-8-12,00:00:00,0.226,0.226,0.226,0.232,500000,113000,1,0
2014-8-18,00:00:00,0.260,0.260,0.260,0.260,100000,26000,1,0
2014-8-19,00:00:00,0.285,0.285,0.285,0.285,100000,28500,1,0
2014-8-20,00:00:00,0.290,0.290,0.290,0.290,150000,43500,1,0
2014-8-26,00:00:00,0.285,0.285,0.285,0.285,500000,142500,1,0
2014-8-27,00:00:00,0.290,0.290,0.290,0.265,500000,145000,1,0
2014-9-8,00:00:00,0.290,0.290,0.290,0.290,500000,145000,1,0
2014-9-12,00:00:00,0.244,0.244,0.244,0.240,490000,119560,1,0
2014-9-15,00:00:00,0.228,0.228,0.228,0.220,500000,114000,1,0
2014-9-17,00:00:00,0.225,0.225,0.223,0.223,1000000,224000,2,0
2014-9-18,00:00:00,0.200,0.200,0.200,0.196,490000,98000,1,0
2014-9-19,00:00:00,0.216,0.216,0.216,0.212,500000,108000,1,0
2014-9-23,00:00:00,0.165,0.180,0.165,0.166,3150000,551700,12,0
2014-9-24,00:00:00,0.168,0.168,0.163,0.168,200000,33100,4,0
2014-9-29,00:00:00,0.115,0.118,0.088,0.099,4950000,521330,19,0
2014-9-30,00:00:00,0.082,0.082,0.064,0.071,4970000,359330,11,0
2014-10-3,00:00:00,0.043,0.087,0.037,0.084,6900000,358690,23,0
2014-10-6,00:00:00,0.078,0.093,0.078,0.108,1620000,134010,11,0
2014-10-7,00:00:00,0.122,0.122,0.122,0.122,80000,9760,1,0
2014-10-9,00:00:00,0.121,0.130,0.121,0.131,180000,22050,2,0
2014-10-13,00:00:00,0.071,0.073,0.065,0.093,2550000,177200,23,0
2014-10-14,00:00:00,0.105,0.105,0.084,0.085,1000000,94500,2,0
2014-10-16,00:00:00,0.067,0.076,0.067,0.072,5470000,397630,14,0
2014-10-17,00:00:00,0.087,0.087,0.080,0.084,1000000,83500,2,0
2014-10-21,00:00:00,0.084,0.084,0.079,0.090,3000000,244500,7,0
2014-10-22,00:00:00,0.105,0.120,0.105,0.120,1500000,172000,3,0
2014-10-23,00:00:00,0.120,0.120,0.120,0.120,500000,60000,1,0
2014-10-24,00:00:00,0.114,0.116,0.114,0.116,690000,79660,2,0
2014-10-27,00:00:00,0.089,0.093,0.083,0.098,1560000,134580,4,0
2014-10-29,00:00:00,0.157,0.157,0.157,0.164,30000,4710,1,0
2015-5-15,00:00:00,0.048,0.048,0.043,0.043,22100000,988550,26,0
2016-1-6,00:00:00,0.220,0.220,0.220,0.220,136000,29920,1,0
2016-1-12,00:00:00,0.242,0.242,0.242,0.245,44000,10648,1,0
2016-1-15,00:00:00,0.260,0.260,0.260,0.250,4000,1040,1,0
2016-1-18,00:00:00,0.265,0.265,0.265,0.265,400000,106000,1,0
2016-1-20,00:00:00,0.265,0.270,0.265,0.270,140000,37400,2,0
2016-1-21,00:00:00,0.290,0.290,0.290,0.290,340000,98600,1,0
2016-1-25,00:00:00,0.260,0.260,0.260,0.260,840000,218400,2,0
2016-1-26,00:00:00,0.280,0.280,0.280,0.280,4000,1120,1,0
2016-1-29,00:00:00,0.255,0.255,0.255,0.255,88000,22440,1,0
2016-2-2,00:00:00,0.260,0.260,0.260,0.260,760000,197600,2,0
2016-2-11,00:00:00,0.305,0.305,0.300,0.300,740000,224000,2,0
2016-2-24,00:00:00,0.315,0.315,0.315,0.315,492000,154980,1,0
2016-2-25,00:00:00,0.325,0.325,0.325,0.325,1420000,461500,2,0
2016-2-26,00:00:00,0.315,0.315,0.305,0.305,2356000,732340,0,0
2016-2-29,00:00:00,0.305,0.310,0.305,0.305,1940000,594240,4,0
2016-3-1,00:00:00,0.310,0.310,0.310,0.310,440000,136400,1,0
2016-3-2,00:00:00,0.300,0.300,0.295,0.295,560000,167680,3,0
2016-3-3,00:00:00,0.290,0.290,0.290,0.295,400000,116000,1,0
2016-3-4,00:00:00,0.290,0.290,0.285,0.290,896000,257360,2,0
2016-3-7,00:00:00,0.290,0.290,0.290,0.290,1584000,459360,9,0
2016-3-8,00:00:00,0.295,0.295,0.295,0.295,496000,146320,1,0
2016-3-9,00:00:00,0.295,0.295,0.285,0.285,2440000,700520,6,0
2016-3-10,00:00:00,0.290,0.290,0.285,0.285,2996000,863420,11,0
2016-3-11,00:00:00,0.290,0.290,0.285,0.285,1796000,516800,9,0
2016-3-14,00:00:00,0.280,0.280,0.280,0.280,1592000,445760,2,0
2016-3-15,00:00:00,0.285,0.285,0.285,0.285,992000,282720,1,0
2016-3-16,00:00:00,0.290,0.290,0.290,0.290,2088000,605520,2,0
2016-3-18,00:00:00,0.285,0.285,0.285,0.285,496000,141360,1,0
2016-3-21,00:00:00,0.285,0.285,0.280,0.280,1488000,419120,2,0
2016-3-22,00:00:00,0.285,0.285,0.285,0.285,1488000,424080,2,0
2016-3-29,00:00:00,0.300,0.300,0.300,0.300,496000,148800,2,0
2016-3-30,00:00:00,0.300,0.300,0.300,0.300,992000,297600,1,0
2016-3-31,00:00:00,0.300,0.300,0.300,0.300,496000,148800,1,0
2016-4-1,00:00:00,0.305,0.305,0.305,0.305,1488000,453840,3,0
2016-4-5,00:00:00,0.310,0.310,0.310,0.315,1008000,312720,2,0
2016-4-6,00:00:00,0.325,0.325,0.325,0.325,56000,18200,2,0
2016-4-7,00:00:00,0.325,0.325,0.325,0.325,992000,322400,1,0
2016-4-8,00:00:00,0.330,0.330,0.325,0.325,992000,324880,2,0
2016-4-15,00:00:00,0.290,0.290,0.290,0.290,868000,251720,1,0
2016-4-18,00:00:00,0.300,0.300,0.295,0.295,1892000,562640,5,0
2016-4-19,00:00:00,0.290,0.290,0.280,0.280,1520000,437060,14,0
2016-4-20,00:00:00,0.285,0.285,0.285,0.285,260000,74100,2,0
2016-4-21,00:00:00,0.255,0.255,0.255,0.255,992000,252960,1,0
2016-4-22,00:00:00,0.260,0.260,0.260,0.260,992000,257920,2,0
2016-6-6,00:00:00,0.275,0.275,0.275,0.275,20000,5500,1,0
2016-7-8,00:00:00,0.315,0.315,0.315,0.315,4000,1260,1,0
2016-7-11,00:00:00,0.295,0.295,0.295,0.295,4000,1180,1,0
2017-2-15,00:00:00,0.139,0.172,0.139,0.163,51973000,8649251,135,0
2017-2-16,00:00:00,0.172,0.187,0.170,0.173,24845000,4391155,111,0
2017-2-17,00:00:00,0.186,0.187,0.146,0.149,18665000,3027285,117,0
2017-2-20,00:00:00,0.150,0.160,0.150,0.151,5880000,909350,35,0
2017-2-21,00:00:00,0.162,0.167,0.120,0.127,14723000,2094254,35,0
2017-2-22,00:00:00,0.134,0.151,0.134,0.145,5850000,854810,21,0
2017-2-23,00:00:00,0.147,0.152,0.137,0.141,4010000,583880,24,0
2017-2-24,00:00:00,0.143,0.145,0.122,0.122,5734000,751099,52,0
2017-2-27,00:00:00,0.105,0.125,0.093,0.096,3471000,357239,26,0
2017-2-28,00:00:00,0.097,0.097,0.074,0.075,2708000,212191,17,0
2017-3-1,00:00:00,0.080,0.085,0.074,0.079,34278000,2573542,67,0
2017-3-2,00:00:00,0.101,0.101,0.059,0.063,64713000,5631127,126,0
2017-3-3,00:00:00,0.051,0.058,0.050,0.058,2157000,121207,17,0
2017-3-6,00:00:00,0.061,0.065,0.061,0.064,1528000,96308,11,0
2017-3-7,00:00:00,0.060,0.066,0.056,0.063,126000,7683,5,0
2017-3-8,00:00:00,0.057,0.064,0.057,0.060,3524000,213364,13,0
2017-3-9,00:00:00,0.050,0.050,0.041,0.044,3202000,135506,9,0
2017-3-10,00:00:00,0.045,0.045,0.035,0.042,420000,18700,3,0
2017-3-13,00:00:00,0.053,0.069,0.053,0.062,612000,39336,5,0
2017-3-14,00:00:00,0.070,0.073,0.058,0.062,1599000,103296,9,0
2017-3-15,00:00:00,0.052,0.102,0.052,0.083,66269000,5752735,166,0
2017-3-16,00:00:00,0.092,0.106,0.087,0.098,66933000,6332275,124,0
2017-3-17,00:00:00,0.102,0.107,0.087,0.089,31632000,3001576,112,0
2017-3-20,00:00:00,0.097,0.130,0.097,0.118,11015000,1240516,69,0
2017-3-21,00:00:00,0.118,0.122,0.107,0.117,6133000,711086,44,0
2017-3-22,00:00:00,0.091,0.093,0.081,0.085,23848000,2059505,64,0
2017-3-23,00:00:00,0.088,0.096,0.084,0.084,7005000,625525,27,0
2017-3-24,00:00:00,0.090,0.090,0.078,0.082,17041000,1426548,41,0
2017-3-27,00:00:00,0.078,0.089,0.068,0.070,5764000,437527,34,0
2017-3-28,00:00:00,0.084,0.084,0.071,0.074,5279000,396316,17,0
2017-3-29,00:00:00,0.080,0.081,0.068,0.068,2087000,150160,13,0
2017-3-30,00:00:00,0.071,0.073,0.071,0.072,680000,48760,3,0
2017-3-31,00:00:00,0.080,0.081,0.072,0.077,1940000,154750,6,0
2017-4-3,00:00:00,0.085,0.091,0.082,0.082,3940000,344230,10,0
2017-4-5,00:00:00,0.086,0.086,0.077,0.087,41000,3517,2,0
2017-4-6,00:00:00,0.083,0.083,0.079,0.080,1050000,86250,4,0
2017-4-7,00:00:00,0.070,0.078,0.063,0.072,2520000,177755,18,0
2017-4-10,00:00:00,0.079,0.079,0.068,0.073,1919000,136264,10,0
2017-4-11,00:00:00,0.069,0.072,0.057,0.057,1595000,106208,15,0
2017-4-12,00:00:00,0.053,0.066,0.051,0.066,3072000,173072,17,0
2017-4-13,00:00:00,0.061,0.068,0.059,0.060,948000,60403,16,0
2017-4-18,00:00:00,0.051,0.052,0.037,0.039,2577000,109936,22,0
2017-4-19,00:00:00,0.030,0.038,0.021,0.034,5338000,148168,23,0
2017-4-20,00:00:00,0.031,0.041,0.029,0.036,1928000,70398,13,0
2017-4-21,00:00:00,0.039,0.039,0.027,0.028,4238000,124656,15,0
2017-4-24,00:00:00,0.036,0.036,0.023,0.030,1630000,48600,8,0
2017-4-25,00:00:00,0.033,0.041,0.033,0.037,2799000,112012,13,0
2017-4-26,00:00:00,0.047,0.059,0.043,0.044,12807000,650695,66,0
2017-4-27,00:00:00,0.046,0.054,0.038,0.052,5033000,240238,29,0
2017-4-28,00:00:00,0.050,0.052,0.041,0.044,4399000,190849,20,0
2017-5-2,00:00:00,0.046,0.052,0.039,0.041,1361000,60280,13,0
2017-5-4,00:00:00,0.042,0.042,0.033,0.035,1080000,40220,8,0
2017-5-5,00:00:00,0.032,0.034,0.020,0.020,1662000,40678,15,0
2018-1-17,00:00:00,0.064,0.072,0.050,0.071,8687290112,504239000,4458,0
2018-1-18,00:00:00,0.083,0.093,0.062,0.080,586580000,46951890,1343,0
2018-1-19,00:00:00,0.080,0.086,0.072,0.085,211510000,17088270,581,0
2018-1-22,00:00:00,0.085,0.100,0.073,0.093,123240000,11066160,292,0
2018-1-23,00:00:00,0.114,0.142,0.110,0.138,61940000,7557390,167,0
2018-1-24,00:00:00,0.141,0.148,0.130,0.147,10310000,1466280,35,0
2018-1-25,00:00:00,0.144,0.145,0.121,0.125,16070000,2088180,42,0
2018-1-26,00:00:00,0.137,0.167,0.137,0.160,3780000,545680,21,0
2018-1-29,00:00:00,0.174,0.183,0.147,0.151,10170000,1591920,33,0
2018-1-30,00:00:00,0.141,0.151,0.118,0.121,8790000,1228190,46,0
2018-1-31,00:00:00,0.116,0.143,0.099,0.143,8930000,1091400,46,0
2018-2-1,00:00:00,0.146,0.151,0.127,0.123,6110000,842030,26,0
2018-2-2,00:00:00,0.106,0.133,0.097,0.119,12080000,1395400,69,0
2018-2-5,00:00:00,0.070,0.102,0.055,0.095,56440000,4026210,246,0
