日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-11,00:00:00,0.260,0.290,0.260,0.270,1170000,330550,9,0
2017-9-12,00:00:00,0.290,0.290,0.260,0.280,2760000,754850,23,0
2017-9-13,00:00:00,0.265,0.265,0.243,0.246,3720000,942760,22,0
2017-9-14,00:00:00,0.223,0.225,0.206,0.214,2580000,547680,11,0
2017-9-15,00:00:00,0.174,0.220,0.174,0.199,9620000,1897730,31,0
2017-9-18,00:00:00,0.230,0.244,0.225,0.234,2840000,672780,14,0
2017-9-19,00:00:00,0.222,0.227,0.211,0.213,4410000,955890,23,0
2017-9-20,00:00:00,0.209,0.216,0.200,0.211,1890000,385020,20,0
2017-9-21,00:00:00,0.207,0.210,0.197,0.205,830000,167160,10,0
2017-9-22,00:00:00,0.198,0.204,0.192,0.198,2750000,537780,16,0
2017-9-25,00:00:00,0.167,0.174,0.157,0.167,6780000,1107830,24,0
2017-9-26,00:00:00,0.169,0.187,0.169,0.176,3740000,657970,19,0
2017-9-27,00:00:00,0.179,0.202,0.179,0.196,5570000,1078810,17,0
2017-9-28,00:00:00,0.181,0.182,0.157,0.157,6150000,1031640,35,0
2017-9-29,00:00:00,0.148,0.165,0.148,0.156,4020000,626130,19,0
2017-10-3,00:00:00,0.173,0.216,0.160,0.203,7080000,1373490,34,0
2017-10-4,00:00:00,0.242,0.250,0.219,0.220,5170000,1222840,28,0
2017-10-6,00:00:00,0.238,0.246,0.223,0.228,2740000,650760,16,0
2017-10-9,00:00:00,0.227,0.227,0.221,0.226,670000,151620,4,0
2017-10-10,00:00:00,0.218,0.227,0.214,0.220,3440000,751860,17,0
2017-10-11,00:00:00,0.227,0.230,0.219,0.213,2340000,526350,12,0
2017-10-12,00:00:00,0.213,0.250,0.213,0.247,13360000,3116780,51,0
2017-10-13,00:00:00,0.238,0.249,0.232,0.234,4320000,1025490,22,0
2017-10-16,00:00:00,0.247,0.255,0.242,0.242,1480000,367590,10,0
2017-10-17,00:00:00,0.255,0.270,0.255,0.255,1740000,451050,10,0
2017-10-18,00:00:00,0.300,0.335,0.300,0.310,1400000,440000,19,0
2017-10-19,00:00:00,0.345,0.345,0.242,0.250,480000,129000,11,0
2017-10-20,00:00:00,0.260,0.280,0.260,0.275,250000,67650,5,0
2017-10-23,00:00:00,0.350,0.380,0.340,0.370,920000,329700,15,0
2017-10-24,00:00:00,0.365,0.380,0.345,0.345,560000,207950,4,0
2017-10-25,00:00:00,0.350,0.350,0.350,0.350,70000,24500,2,0
2017-10-26,00:00:00,0.330,0.330,0.325,0.325,390000,127200,3,0
2017-10-27,00:00:00,0.400,0.400,0.385,0.395,610000,237700,6,0
2017-10-30,00:00:00,0.435,0.435,0.415,0.415,140000,59100,5,0
2017-10-31,00:00:00,0.420,0.440,0.420,0.430,3490000,1507250,40,0
2017-11-1,00:00:00,0.480,0.570,0.480,0.580,540000,268400,6,0
2017-11-2,00:00:00,0.540,0.580,0.540,0.560,140000,79700,5,0
2017-11-3,00:00:00,0.560,0.560,0.560,0.560,10000,5600,1,0
2017-11-6,00:00:00,0.510,0.520,0.495,0.520,40000,20200,3,0
2017-11-7,00:00:00,0.560,0.560,0.530,0.530,40000,22100,3,0
2017-11-8,00:00:00,0.550,0.550,0.550,0.530,10000,5500,0,0
2017-11-9,00:00:00,0.550,0.580,0.550,0.580,30000,16800,2,0
2017-11-10,00:00:00,0.620,0.620,0.600,0.600,40000,24600,3,0
2017-11-13,00:00:00,0.560,0.560,0.550,0.550,140000,78000,3,0
2017-11-15,00:00:00,0.485,0.485,0.485,0.475,10000,4850,1,0
2017-11-17,00:00:00,0.530,0.530,0.530,0.520,50000,26500,1,0
2017-11-20,00:00:00,0.485,0.485,0.485,0.485,60000,29100,2,0
2017-11-22,00:00:00,0.590,0.590,0.570,0.570,130000,75900,4,0
2017-11-23,00:00:00,0.590,0.590,0.590,0.520,10000,5900,1,0
2017-11-27,00:00:00,0.510,0.510,0.490,0.490,210000,103600,4,0
2017-11-28,00:00:00,0.460,0.460,0.460,0.460,40000,18400,1,0
2017-12-4,00:00:00,0.400,0.425,0.400,0.405,140000,58300,4,0
2017-12-5,00:00:00,0.395,0.395,0.390,0.375,40000,15700,3,0
2017-12-6,00:00:00,0.340,0.340,0.265,0.265,6080000,1724800,42,0
2017-12-7,00:00:00,0.280,0.285,0.246,0.260,5600000,1430000,26,0
2017-12-8,00:00:00,0.280,0.310,0.270,0.305,2940000,861500,20,0
2017-12-11,00:00:00,0.305,0.335,0.285,0.330,4740000,1493150,66,0
2017-12-12,00:00:00,0.335,0.335,0.295,0.310,6060000,1918150,73,0
2017-12-13,00:00:00,0.280,0.320,0.280,0.320,2930000,863850,34,0
2017-12-14,00:00:00,0.315,0.315,0.280,0.290,380000,111650,14,0
2017-12-15,00:00:00,0.270,0.270,0.239,0.250,5050000,1253190,21,0
2017-12-18,00:00:00,0.255,0.285,0.255,0.265,1250000,337200,20,0
2017-12-19,00:00:00,0.280,0.315,0.270,0.300,3550000,1070700,46,0
2017-12-20,00:00:00,0.305,0.305,0.270,0.280,10840000,3062200,27,0
2017-12-21,00:00:00,0.260,0.320,0.260,0.320,3520000,1012400,11,0
2017-12-22,00:00:00,0.315,0.315,0.305,0.305,130000,39850,3,0
2017-12-27,00:00:00,0.285,0.295,0.270,0.275,530000,149650,9,0
2017-12-28,00:00:00,0.285,0.285,0.285,0.285,150000,42750,2,0
2017-12-29,00:00:00,0.290,0.300,0.290,0.295,1100000,329250,5,0
2018-1-2,00:00:00,0.320,0.355,0.320,0.355,1520000,487100,2,0
2018-1-3,00:00:00,0.355,0.365,0.345,0.345,1510000,541950,8,0
2018-1-4,00:00:00,0.330,0.345,0.300,0.300,730000,234550,15,0
2018-1-5,00:00:00,0.300,0.300,0.270,0.280,130000,36700,3,0
2018-1-8,00:00:00,0.260,0.270,0.242,0.260,2140000,550630,14,0
2018-1-9,00:00:00,0.265,0.295,0.265,0.290,660000,187300,11,0
2018-1-10,00:00:00,0.275,0.295,0.275,0.280,800000,231350,7,0
2018-1-11,00:00:00,0.285,0.285,0.285,0.285,60000,17100,1,0
2018-1-12,00:00:00,0.300,0.320,0.290,0.320,670000,203850,11,0
2018-1-15,00:00:00,0.340,0.375,0.320,0.330,1860000,654150,15,0
2018-1-16,00:00:00,0.340,0.365,0.340,0.375,660000,237550,8,0
2018-1-17,00:00:00,0.375,0.450,0.375,0.435,4500000,1900950,24,0
2018-1-18,00:00:00,0.465,0.465,0.425,0.435,180000,79800,3,0
2018-1-19,00:00:00,0.410,0.440,0.395,0.395,220000,90600,11,0
2018-1-22,00:00:00,0.380,0.410,0.380,0.410,150000,60200,7,0
2018-1-23,00:00:00,0.440,0.455,0.425,0.450,290000,126100,9,0
2018-1-24,00:00:00,0.500,0.530,0.475,0.520,240000,121350,4,0
2018-1-25,00:00:00,0.480,0.495,0.440,0.450,300000,144300,9,0
2018-1-26,00:00:00,0.465,0.490,0.460,0.475,220000,104300,7,0
2018-1-29,00:00:00,0.440,0.445,0.440,0.420,250000,106100,3,0
2018-1-30,00:00:00,0.405,0.405,0.380,0.380,70000,27950,3,0
2018-1-31,00:00:00,0.425,0.455,0.425,0.450,750000,331000,11,0
2018-2-1,00:00:00,0.450,0.490,0.450,0.455,170000,79150,4,0
2018-2-2,00:00:00,0.475,0.475,0.475,0.475,10000,4750,1,0
2018-2-5,00:00:00,0.400,0.455,0.400,0.455,180000,78150,0,0
2018-2-6,00:00:00,0.365,0.365,0.295,0.300,16980000,5291000,24,0
2018-2-7,00:00:00,0.335,0.335,0.247,0.247,690000,196720,14,0
2018-2-8,00:00:00,0.237,0.248,0.218,0.238,7130000,1620880,22,0
2018-2-9,00:00:00,0.167,0.173,0.073,0.129,41190000,4510550,152,0
2018-2-12,00:00:00,0.147,0.160,0.126,0.127,11670000,1622050,52,0
2018-2-13,00:00:00,0.140,0.150,0.085,0.087,13880000,1623780,0,0
2018-2-14,00:00:00,0.104,0.126,0.077,0.120,4680000,490660,26,0
2018-2-15,00:00:00,0.130,0.155,0.128,0.153,1820000,254030,19,0
2018-2-20,00:00:00,0.175,0.175,0.095,0.131,4100000,513350,41,0
2018-2-21,00:00:00,0.142,0.193,0.141,0.189,6610000,1093350,41,0
2018-2-22,00:00:00,0.151,0.194,0.149,0.175,5890000,1015160,33,0
2018-2-23,00:00:00,0.185,0.225,0.185,0.198,3200000,679330,36,0
2018-2-26,00:00:00,0.221,0.221,0.190,0.205,840000,175800,14,0
2018-2-27,00:00:00,0.213,0.213,0.167,0.178,860000,158120,21,0
2018-2-28,00:00:00,0.177,0.177,0.134,0.144,740000,119710,9,0
2018-3-1,00:00:00,0.131,0.145,0.119,0.150,1450000,193590,19,0
2018-3-2,00:00:00,0.119,0.119,0.102,0.102,1660000,175360,17,0
2018-3-5,00:00:00,0.115,0.124,0.075,0.085,3580000,328450,27,0
2018-3-6,00:00:00,0.130,0.152,0.123,0.148,1130000,147880,18,0
2018-3-7,00:00:00,0.119,0.121,0.080,0.095,6200000,555300,24,0
2018-3-8,00:00:00,0.120,0.140,0.119,0.125,3910000,500790,14,0
2018-3-9,00:00:00,0.142,0.155,0.124,0.149,6980000,1005350,34,0
2018-3-12,00:00:00,0.171,0.172,0.157,0.164,4230000,698990,0,0
2018-3-13,00:00:00,0.165,0.184,0.165,0.174,4650000,829350,17,0
2018-3-14,00:00:00,0.135,0.145,0.130,0.146,5070000,684280,14,0
2018-3-15,00:00:00,0.136,0.170,0.129,0.162,4170000,622040,20,0
2018-3-16,00:00:00,0.147,0.159,0.136,0.136,1620000,237650,12,0
2018-3-19,00:00:00,0.116,0.145,0.116,0.136,3370000,431270,23,0
2018-3-20,00:00:00,0.124,0.127,0.109,0.127,4820000,591110,19,0
2018-3-21,00:00:00,0.145,0.145,0.080,0.087,10980000,1167950,46,0
2018-3-22,00:00:00,0.100,0.108,0.059,0.070,5370000,413260,26,0
