日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-4-28,00:00:00,0.285,0.305,0.285,0.300,1470000,437075,16,0
2015-4-30,00:00:00,0.320,0.330,0.320,0.335,350000,113375,4,0
2016-7-12,00:00:00,0.071,0.081,0.071,0.081,7300000,528900,30,0
2016-7-13,00:00:00,0.100,0.100,0.080,0.083,1150000,96600,7,0
2016-7-14,00:00:00,0.081,0.096,0.081,0.094,1950000,180200,8,0
2016-7-15,00:00:00,0.099,0.099,0.097,0.101,400000,39400,2,0
2016-7-19,00:00:00,0.101,0.102,0.101,0.102,600000,60650,5,0
2016-7-20,00:00:00,0.103,0.111,0.102,0.109,8000000,850200,35,0
2016-7-21,00:00:00,0.111,0.144,0.111,0.144,3700000,470800,16,0
2016-7-22,00:00:00,0.138,0.138,0.138,0.136,50000,6900,1,0
2016-8-4,00:00:00,0.116,0.120,0.116,0.120,100000,11800,2,0
2016-8-8,00:00:00,0.136,0.137,0.136,0.140,450000,61500,2,0
2016-8-9,00:00:00,0.134,0.134,0.134,0.133,300000,40200,1,0
2016-8-12,00:00:00,0.146,0.146,0.146,0.150,600000,87600,1,0
2016-8-16,00:00:00,0.139,0.139,0.139,0.139,700000,97300,1,0
2016-8-17,00:00:00,0.146,0.146,0.146,0.129,700000,102200,1,0
2016-8-18,00:00:00,0.143,0.145,0.143,0.147,200000,28800,2,0
2016-9-5,00:00:00,0.137,0.137,0.137,0.137,400000,54800,1,0
2016-9-9,00:00:00,0.144,0.144,0.144,0.151,400000,57600,1,0
2016-9-12,00:00:00,0.132,0.136,0.121,0.122,23650000,3061950,110,0
2016-9-13,00:00:00,0.131,0.132,0.127,0.131,6600000,855250,30,0
2016-9-14,00:00:00,0.129,0.132,0.126,0.129,12500000,1623950,58,0
2016-9-22,00:00:00,0.142,0.142,0.142,0.144,50000,7100,1,0
2016-9-30,00:00:00,0.123,0.123,0.120,0.117,150000,18250,3,0
2016-10-3,00:00:00,0.127,0.127,0.127,0.129,50000,6350,1,0
2016-10-6,00:00:00,0.143,0.143,0.143,0.145,150000,21450,1,0
2016-10-17,00:00:00,0.098,0.098,0.096,0.096,300000,29000,3,0
2016-10-18,00:00:00,0.104,0.104,0.104,0.107,100000,10400,1,0
2016-10-19,00:00:00,0.109,0.109,0.109,0.105,100000,10900,0,0
2016-10-20,00:00:00,0.103,0.103,0.096,0.096,700000,68400,4,0
2016-10-24,00:00:00,0.075,0.082,0.074,0.081,16250000,1241900,69,0
2016-10-25,00:00:00,0.078,0.085,0.078,0.082,36300000,2983850,151,0
2016-10-26,00:00:00,0.075,0.080,0.072,0.072,26000000,2004000,86,0
2016-10-27,00:00:00,0.071,0.071,0.060,0.063,40900000,2584550,138,0
2016-10-31,00:00:00,0.054,0.059,0.054,0.057,2350000,133250,10,0
2016-11-1,00:00:00,0.062,0.063,0.058,0.062,1350000,83950,13,0
2016-11-2,00:00:00,0.053,0.053,0.052,0.049,150000,7850,2,0
2016-11-3,00:00:00,0.046,0.048,0.043,0.045,7150000,329550,6,0
2016-11-4,00:00:00,0.050,0.051,0.046,0.046,600000,29300,5,0
2016-11-8,00:00:00,0.054,0.055,0.054,0.055,650000,35200,4,0
2016-11-9,00:00:00,0.028,0.028,0.011,0.036,400000,9500,3,0
2016-11-10,00:00:00,0.050,0.050,0.050,0.045,500000,25000,1,0
2016-11-11,00:00:00,0.023,0.023,0.015,0.015,1600000,26350,7,0
2017-5-29,00:00:00,0.067,0.067,0.065,0.074,20000,1320,2,0
2017-6-8,00:00:00,0.097,0.103,0.097,0.103,300000,30000,2,0
2017-6-12,00:00:00,0.069,0.070,0.067,0.068,350200000,23925280,106,0
2017-7-5,00:00:00,0.044,0.054,0.044,0.056,33840000,1779040,28,0
2017-7-6,00:00:00,0.057,0.060,0.054,0.054,100000,5590,10,0
2017-7-7,00:00:00,0.044,0.048,0.044,0.044,257400000,11844820,144,0
2017-7-10,00:00:00,0.052,0.067,0.052,0.061,961240000,60424780,415,0
2017-12-27,00:00:00,0.175,0.175,0.154,0.159,2600000,423250,21,0
2017-12-28,00:00:00,0.160,0.174,0.159,0.174,1000000,167400,7,0
2017-12-29,00:00:00,0.187,0.196,0.181,0.181,3100000,575850,16,0
2018-1-2,00:00:00,0.197,0.247,0.197,0.246,8880000,1973710,32,0
2018-1-3,00:00:00,0.240,0.280,0.223,0.238,9830000,2335410,69,0
2018-1-4,00:00:00,0.215,0.243,0.203,0.200,9390000,2103920,41,0
2018-1-5,00:00:00,0.206,0.206,0.167,0.177,8920000,1648180,40,0
2018-1-8,00:00:00,0.163,0.168,0.152,0.152,9750000,1533300,44,0
2018-1-9,00:00:00,0.163,0.194,0.162,0.175,7610000,1314640,31,0
2018-1-10,00:00:00,0.163,0.192,0.163,0.164,1350000,241350,9,0
2018-1-11,00:00:00,0.175,0.185,0.175,0.179,4780000,870970,19,0
2018-1-12,00:00:00,0.192,0.234,0.192,0.218,25220000,5054430,63,0
2018-1-15,00:00:00,0.246,0.290,0.210,0.234,78630000,19787990,192,0
2018-1-16,00:00:00,0.248,0.280,0.238,0.280,4740000,1178370,18,0
2018-1-17,00:00:00,0.275,0.370,0.247,0.350,43050000,13536710,180,0
2018-1-18,00:00:00,0.400,0.410,0.335,0.360,30170000,11121500,63,0
2018-1-19,00:00:00,0.340,0.375,0.315,0.315,24560000,8120300,132,0
2018-1-22,00:00:00,0.320,0.345,0.320,0.325,910000,299450,12,0
2018-1-23,00:00:00,0.345,0.365,0.335,0.340,40860000,14153950,182,0
2018-1-24,00:00:00,0.425,0.440,0.400,0.420,27660000,11833700,170,0
2018-1-25,00:00:00,0.400,0.400,0.365,0.370,1560000,599500,9,0
2018-1-26,00:00:00,0.390,0.395,0.375,0.385,1580000,614800,24,0
2018-1-29,00:00:00,0.375,0.380,0.345,0.340,1110000,396050,17,0
