日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-12,00:00:00,0.830,0.840,0.690,0.700,29440000,21907050,249,0
2017-12-13,00:00:00,0.700,0.770,0.630,0.750,19735000,13688550,192,0
2017-12-14,00:00:00,0.780,0.790,0.700,0.730,14490000,10642800,129,0
2017-12-15,00:00:00,0.670,0.700,0.620,0.660,13535000,9036600,135,0
2017-12-18,00:00:00,0.680,0.690,0.620,0.630,9010000,5947900,80,0
2017-12-19,00:00:00,0.680,0.820,0.680,0.780,16695000,12675550,166,0
2017-12-20,00:00:00,0.800,0.840,0.740,0.760,15320000,12071800,137,0
2017-12-21,00:00:00,0.760,0.910,0.740,0.900,14420000,12090150,120,0
2017-12-22,00:00:00,0.930,0.940,0.880,0.890,8630000,7748900,82,0
2017-12-27,00:00:00,0.890,0.890,0.710,0.750,5885000,4652000,87,0
2017-12-28,00:00:00,0.730,0.810,0.720,0.790,6745000,5292700,57,0
2017-12-29,00:00:00,0.800,0.830,0.760,0.790,8365000,6636200,74,0
2018-1-2,00:00:00,0.830,0.990,0.810,0.990,16595000,15021950,112,0
2018-1-3,00:00:00,1.020,1.050,0.880,0.890,2325000,2300800,27,0
2018-1-4,00:00:00,0.870,0.940,0.870,0.910,685000,614700,10,0
2018-1-5,00:00:00,0.910,0.920,0.790,0.810,5195000,4457900,57,0
2018-1-8,00:00:00,0.800,0.800,0.730,0.790,2910000,2229800,48,0
2018-1-9,00:00:00,0.830,0.960,0.780,0.960,17500000,15639450,127,0
2018-1-10,00:00:00,0.890,0.960,0.860,0.870,10165000,9058850,67,0
2018-1-11,00:00:00,0.840,0.910,0.830,0.870,7385000,6416500,53,0
2018-1-12,00:00:00,0.930,1.060,0.860,1.040,16310000,15897050,165,0
2018-1-15,00:00:00,1.150,1.330,1.080,1.200,18750000,23591400,178,0
2018-1-16,00:00:00,1.250,1.380,1.240,1.360,2500000,3333750,65,0
2018-1-17,00:00:00,1.280,1.330,1.260,1.290,1490000,1917700,12,0
2018-1-18,00:00:00,1.470,1.560,1.350,1.530,8255000,12231300,62,0
2018-1-19,00:00:00,1.430,1.550,1.430,1.530,1160000,1751650,15,0
2018-1-22,00:00:00,1.490,1.780,1.490,1.760,2700000,4453600,28,0
2018-1-23,00:00:00,1.920,2.010,1.690,1.770,3210000,5904950,33,0
2018-1-24,00:00:00,1.720,1.720,1.630,1.640,625000,1041000,15,0
2018-1-25,00:00:00,1.520,1.580,1.430,1.420,1980000,3016300,33,0
2018-1-26,00:00:00,1.530,1.660,1.490,1.550,4045000,6384250,38,0
2018-1-29,00:00:00,1.370,1.550,1.370,1.350,280000,417700,5,0
2018-1-30,00:00:00,1.390,1.420,1.270,1.280,775000,1063700,7,0
2018-1-31,00:00:00,1.370,1.490,1.340,1.490,4505000,6392150,38,0
2018-2-1,00:00:00,1.420,1.450,1.400,1.350,455000,644500,5,0
2018-2-2,00:00:00,1.230,1.420,1.230,1.330,2310000,3115150,16,0
2018-2-5,00:00:00,1.130,1.240,1.110,1.230,1695000,2024400,18,0
2018-2-6,00:00:00,1.050,1.050,0.820,0.830,495000,446900,17,0
2018-2-7,00:00:00,1.040,1.070,0.750,0.760,2040000,1737750,36,0
2018-2-8,00:00:00,0.700,0.820,0.670,0.670,2340000,1697900,30,0
2018-2-9,00:00:00,0.465,0.520,0.455,0.475,1555000,742125,26,0
2018-2-12,00:00:00,0.530,0.550,0.490,0.520,1465000,761300,24,0
2018-2-13,00:00:00,0.590,0.720,0.590,0.650,1795000,1245350,0,0
2018-2-14,00:00:00,0.760,0.820,0.750,0.810,2280000,1768900,25,0
2018-2-15,00:00:00,0.950,0.950,0.940,0.940,1100000,1043700,10,0
2018-2-20,00:00:00,0.860,0.920,0.800,0.800,1895000,1601550,25,0
2018-2-21,00:00:00,0.850,0.930,0.850,0.930,180000,161650,6,0
2018-2-22,00:00:00,0.820,0.860,0.810,0.810,665000,552300,8,0
2018-2-23,00:00:00,0.850,0.850,0.830,0.830,540000,456000,9,0
2018-2-26,00:00:00,0.890,0.920,0.890,0.920,635000,575600,10,0
2018-2-27,00:00:00,0.940,0.940,0.750,0.750,575000,481200,11,0
2018-2-28,00:00:00,0.650,0.680,0.610,0.610,655000,422600,10,0
2018-3-1,00:00:00,0.620,0.730,0.620,0.720,1050000,721250,9,0
2018-3-2,00:00:00,0.600,0.620,0.580,0.590,980000,577900,15,0
2018-3-5,00:00:00,0.520,0.560,0.490,0.485,535000,290900,10,0
2018-3-6,00:00:00,0.570,0.650,0.550,0.640,1305000,766050,15,0
2018-3-7,00:00:00,0.620,0.620,0.500,0.530,3225000,1698500,26,0
2018-3-8,00:00:00,0.620,0.720,0.600,0.640,555000,360900,12,0
2018-3-9,00:00:00,0.730,0.750,0.700,0.710,840000,603800,18,0
2018-3-12,00:00:00,0.800,0.840,0.800,0.830,465000,388000,0,0
2018-3-13,00:00:00,0.810,0.870,0.760,0.790,190000,149250,13,0
2018-3-14,00:00:00,0.750,0.760,0.670,0.760,185000,130800,10,0
2018-3-15,00:00:00,0.740,1.030,0.740,1.020,955000,897900,23,0
2018-3-16,00:00:00,1.030,1.170,0.990,1.090,970000,1071300,25,0
2018-3-19,00:00:00,1.040,1.260,1.040,1.250,330000,386600,15,0
2018-3-20,00:00:00,1.170,1.250,1.040,1.140,690000,790600,24,0
2018-3-21,00:00:00,1.390,1.450,0.910,0.920,5520000,6178050,51,0
2018-3-22,00:00:00,1.040,1.070,0.790,0.870,1215000,1120750,19,0
2018-3-23,00:00:00,0.650,0.650,0.550,0.610,1190000,727350,14,0
2018-3-26,00:00:00,0.590,0.590,0.410,0.560,455000,252075,8,0
2018-3-27,00:00:00,0.670,0.670,0.520,0.520,785000,423900,15,0
2018-3-28,00:00:00,0.475,0.475,0.340,0.325,115000,46725,8,0
2018-3-29,00:00:00,0.220,0.320,0.220,0.295,500000,120100,13,0
2018-4-3,00:00:00,0.255,0.255,0.255,0.280,100000,25500,1,0
2018-4-4,00:00:00,0.320,0.320,0.200,0.200,2235000,451775,6,0
2018-4-6,00:00:00,0.214,0.214,0.209,0.198,25000,5300,2,0
2018-4-9,00:00:00,0.205,0.270,0.205,0.244,1105000,284525,7,0
2018-4-10,00:00:00,0.340,0.500,0.340,0.490,1470000,678425,15,0
2018-4-11,00:00:00,0.520,0.550,0.470,0.510,3775000,1915225,39,0
2018-4-12,00:00:00,0.490,0.530,0.435,0.470,2345000,1061875,31,0
2018-4-13,00:00:00,0.495,0.550,0.460,0.460,4165000,2082675,45,0
2018-4-16,00:00:00,0.405,0.405,0.250,0.265,1630000,477350,17,0
2018-4-17,00:00:00,0.285,0.330,0.224,0.212,2455000,681405,24,0
2018-4-18,00:00:00,0.280,0.280,0.151,0.184,1655000,322400,46,0
2018-4-19,00:00:00,0.219,0.270,0.207,0.234,495000,118335,34,0
2018-4-20,00:00:00,0.241,0.290,0.189,0.193,330000,76335,30,0
2018-4-23,00:00:00,0.196,0.310,0.188,0.241,1125000,270205,23,0
2018-4-24,00:00:00,0.270,0.340,0.246,0.305,945000,277885,29,0
