日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-27,00:00:00,0.131,0.131,0.130,0.133,100000,13050,2,0
2017-12-28,00:00:00,0.142,0.151,0.139,0.150,13600000,1953250,92,0
2017-12-29,00:00:00,0.141,0.142,0.134,0.138,9300000,1287300,50,0
2018-1-2,00:00:00,0.141,0.177,0.138,0.178,15300000,2559500,121,0
2018-1-3,00:00:00,0.209,0.209,0.174,0.181,26500000,4990050,231,0
2018-1-4,00:00:00,0.177,0.177,0.160,0.172,19450000,3279600,127,0
2018-1-5,00:00:00,0.167,0.178,0.161,0.163,19750000,3296600,137,0
2018-1-8,00:00:00,0.145,0.159,0.134,0.152,20200000,2948100,142,0
2018-1-9,00:00:00,0.152,0.153,0.137,0.139,26500000,3825950,180,0
2018-1-10,00:00:00,0.126,0.126,0.118,0.120,31400000,3801400,189,0
2018-1-11,00:00:00,0.119,0.148,0.119,0.143,35300000,4862750,199,0
2018-1-12,00:00:00,0.163,0.163,0.132,0.143,27500000,3864100,198,0
2018-1-15,00:00:00,0.143,0.146,0.119,0.128,29350000,3841050,167,0
2018-1-16,00:00:00,0.107,0.111,0.098,0.106,24300000,2596950,144,0
2018-1-17,00:00:00,0.106,0.107,0.097,0.105,26350000,2716800,130,0
2018-1-18,00:00:00,0.113,0.115,0.087,0.087,54700000,5423750,302,0
2018-1-19,00:00:00,0.089,0.092,0.088,0.091,16450000,1481050,99,0
2018-1-22,00:00:00,0.084,0.091,0.069,0.091,10450000,782050,51,0
2018-1-23,00:00:00,0.102,0.104,0.086,0.086,33250000,3133800,205,0
2018-1-24,00:00:00,0.083,0.087,0.080,0.080,21050000,1743350,158,0
2018-1-25,00:00:00,0.080,0.080,0.065,0.065,29600000,2182300,120,0
2018-1-26,00:00:00,0.067,0.075,0.065,0.071,10550000,714650,51,0
2018-1-29,00:00:00,0.060,0.071,0.052,0.054,30550000,1791050,113,0
2018-1-30,00:00:00,0.050,0.051,0.044,0.045,32850000,1558550,94,0
2018-1-31,00:00:00,0.048,0.057,0.048,0.052,12700000,667900,56,0
2018-2-1,00:00:00,0.053,0.057,0.050,0.054,4250000,226000,15,0
2018-2-2,00:00:00,0.063,0.078,0.063,0.076,14850000,1110900,67,0
2018-2-5,00:00:00,0.055,0.087,0.055,0.087,33050000,2164150,118,0
2018-2-6,00:00:00,0.082,0.083,0.064,0.063,21000000,1533100,99,0
2018-2-7,00:00:00,0.083,0.087,0.063,0.065,18650000,1473850,70,0
2018-2-8,00:00:00,0.066,0.090,0.066,0.079,16250000,1343250,83,0
2018-2-9,00:00:00,0.067,0.081,0.058,0.080,8900000,570100,57,0
2018-2-12,00:00:00,0.090,0.091,0.077,0.078,15900000,1402100,68,0
2018-2-13,00:00:00,0.088,0.100,0.083,0.086,3950000,356300,0,0
2018-2-14,00:00:00,0.083,0.090,0.078,0.088,19850000,1604350,94,0
2018-2-15,00:00:00,0.105,0.120,0.103,0.109,22850000,2515650,150,0
2018-2-20,00:00:00,0.107,0.125,0.106,0.119,4400000,502750,23,0
2018-2-21,00:00:00,0.114,0.120,0.110,0.118,3450000,396550,18,0
2018-2-22,00:00:00,0.116,0.119,0.113,0.115,8850000,1022950,60,0
2018-2-23,00:00:00,0.122,0.123,0.095,0.097,32850000,3658350,182,0
2018-2-26,00:00:00,0.107,0.107,0.097,0.101,31650000,3181500,153,0
2018-2-27,00:00:00,0.123,0.136,0.093,0.101,54250000,6341550,197,0
2018-2-28,00:00:00,0.092,0.103,0.090,0.101,22950000,2178050,110,0
2018-3-1,00:00:00,0.100,0.106,0.082,0.090,13800000,1268250,56,0
2018-3-2,00:00:00,0.079,0.087,0.071,0.081,1000000,78250,6,0
2018-3-5,00:00:00,0.084,0.084,0.064,0.067,4350000,300350,16,0
2018-3-6,00:00:00,0.077,0.093,0.075,0.086,3550000,303800,13,0
2018-3-7,00:00:00,0.080,0.080,0.068,0.070,1550000,115750,16,0
2018-3-8,00:00:00,0.071,0.077,0.069,0.076,1550000,114300,6,0
2018-3-9,00:00:00,0.086,0.110,0.078,0.108,11050000,1117600,77,0
2018-3-12,00:00:00,0.115,0.117,0.096,0.097,8100000,869400,0,0
2018-3-13,00:00:00,0.107,0.109,0.101,0.102,3200000,331500,11,0
2018-3-14,00:00:00,0.088,0.088,0.078,0.086,1800000,146400,11,0
2018-3-15,00:00:00,0.078,0.082,0.078,0.082,900000,71300,8,0
2018-3-16,00:00:00,0.078,0.078,0.078,0.078,100000,7800,1,0
2018-3-19,00:00:00,0.071,0.074,0.064,0.067,700000,46350,6,0
2018-3-20,00:00:00,0.062,0.096,0.062,0.095,1350000,121050,12,0
2018-3-21,00:00:00,0.107,0.107,0.072,0.071,4050000,347550,21,0
2018-3-22,00:00:00,0.089,0.089,0.075,0.076,300000,25300,3,0
2018-3-23,00:00:00,0.048,0.055,0.035,0.045,8450000,386850,22,0
2018-3-26,00:00:00,0.038,0.045,0.038,0.041,1350000,53350,5,0
2018-3-27,00:00:00,0.055,0.073,0.053,0.060,14000000,880600,64,0
2018-3-28,00:00:00,0.043,0.047,0.033,0.033,8250000,332300,13,0
2018-3-29,00:00:00,0.028,0.028,0.028,0.031,100000,2800,1,0
2018-4-3,00:00:00,0.027,0.029,0.027,0.029,600000,16400,2,0
2018-4-4,00:00:00,0.016,0.016,0.016,0.016,2000000,32000,2,0
