日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-18,00:00:00,0.680,0.680,0.650,0.650,400000,263500,5,0
2018-1-19,00:00:00,0.670,0.680,0.670,0.680,440000,295200,5,0
2018-1-22,00:00:00,0.670,0.670,0.650,0.680,200000,131500,4,0
2018-1-23,00:00:00,0.680,0.760,0.670,0.740,400000,294100,7,0
2018-1-24,00:00:00,0.700,0.750,0.700,0.730,430000,311300,4,0
2018-1-25,00:00:00,0.820,0.960,0.820,0.920,2450000,2244800,29,0
2018-1-26,00:00:00,0.970,1.020,0.950,1.060,830000,828300,15,0
2018-1-29,00:00:00,1.000,1.020,0.950,0.960,610000,614600,9,0
2018-1-30,00:00:00,0.940,0.950,0.940,0.940,130000,122400,3,0
2018-2-6,00:00:00,0.435,0.455,0.435,0.440,330000,146850,5,0
2018-2-7,00:00:00,0.510,0.570,0.445,0.450,3150000,1538450,38,0
2018-2-8,00:00:00,0.550,0.550,0.450,0.485,2730000,1328550,35,0
2018-2-9,00:00:00,0.425,0.425,0.370,0.430,200000,81800,4,0
2018-2-12,00:00:00,0.410,0.455,0.410,0.425,1900000,829450,22,0
2018-2-13,00:00:00,0.420,0.450,0.420,0.430,1160000,508400,0,0
2018-2-14,00:00:00,0.440,0.550,0.440,0.540,1120000,558400,12,0
2018-2-15,00:00:00,0.520,0.550,0.520,0.540,550000,296200,10,0
2018-2-20,00:00:00,0.560,0.590,0.560,0.560,450000,257300,10,0
2018-2-21,00:00:00,0.540,0.590,0.540,0.590,440000,249200,7,0
2018-2-22,00:00:00,0.540,0.560,0.540,0.560,800000,446300,11,0
2018-2-23,00:00:00,0.620,0.640,0.590,0.590,1050000,636100,14,0
2018-2-26,00:00:00,0.630,0.730,0.630,0.710,540000,367200,12,0
2018-2-27,00:00:00,0.710,0.710,0.650,0.650,340000,233000,11,0
2018-2-28,00:00:00,0.670,0.670,0.570,0.640,2730000,1693800,45,0
2018-3-1,00:00:00,0.660,0.670,0.630,0.700,380000,247200,9,0
2018-3-2,00:00:00,0.620,0.640,0.600,0.640,1240000,764500,18,0
2018-3-5,00:00:00,0.640,0.640,0.570,0.500,580000,341500,10,0
2018-3-6,00:00:00,0.520,0.520,0.520,0.520,480000,249600,5,0
2018-3-7,00:00:00,0.560,0.560,0.460,0.470,2130000,1045650,26,0
2018-3-8,00:00:00,0.520,0.520,0.520,0.520,760000,395200,9,0
2018-3-9,00:00:00,0.560,0.580,0.550,0.570,600000,338800,7,0
2018-3-12,00:00:00,0.630,0.640,0.630,0.640,200000,126900,0,0
2018-3-13,00:00:00,0.670,0.670,0.620,0.630,780000,504400,12,0
2018-3-14,00:00:00,0.600,0.630,0.590,0.630,230000,138600,3,0
2018-3-15,00:00:00,0.590,0.610,0.590,0.620,540000,321300,6,0
2018-3-16,00:00:00,0.600,0.600,0.580,0.580,360000,211200,6,0
2018-3-19,00:00:00,0.540,0.560,0.530,0.530,300000,163000,3,0
2018-3-20,00:00:00,0.570,0.570,0.550,0.570,140000,79400,5,0
2018-3-21,00:00:00,0.600,0.650,0.600,0.580,140000,86000,14,0
2018-3-22,00:00:00,0.630,0.630,0.520,0.510,80000,45600,8,0
2018-3-23,00:00:00,0.415,0.455,0.415,0.465,120000,52200,12,0
2018-3-26,00:00:00,0.475,0.490,0.450,0.490,580000,276100,20,0
2018-3-27,00:00:00,0.495,0.510,0.485,0.490,160000,79350,16,0
2018-3-28,00:00:00,0.475,0.480,0.410,0.375,280000,124350,0,0
2018-3-29,00:00:00,0.380,0.380,0.330,0.340,260000,91850,24,0
2018-4-3,00:00:00,0.310,0.325,0.285,0.325,200000,60950,20,0
2018-4-4,00:00:00,0.315,0.355,0.315,0.300,160000,54900,16,0
2018-4-6,00:00:00,0.330,0.360,0.315,0.355,160000,54000,16,0
2018-4-9,00:00:00,0.355,0.435,0.355,0.440,180000,74000,18,0
2018-4-10,00:00:00,0.420,0.470,0.420,0.470,240000,109000,24,0
2018-4-11,00:00:00,0.465,0.485,0.465,0.475,240000,114350,18,0
2018-4-12,00:00:00,0.490,0.495,0.475,0.490,400000,194000,20,0
2018-4-13,00:00:00,0.470,0.480,0.440,0.445,520000,233000,22,0
2018-4-16,00:00:00,0.400,0.400,0.305,0.295,780000,277300,36,0
2018-4-17,00:00:00,0.265,0.290,0.239,0.246,2940000,779950,49,0
2018-4-18,00:00:00,0.255,0.270,0.240,0.270,1060000,267590,30,0
2018-4-19,00:00:00,0.265,0.295,0.233,0.275,2160000,548500,46,0
2018-4-20,00:00:00,0.244,0.255,0.221,0.218,8940000,2047710,89,0
2018-4-23,00:00:00,0.197,0.201,0.174,0.177,8610000,1604910,94,0
2018-4-24,00:00:00,0.176,0.188,0.162,0.176,6220000,1100980,81,0
2018-4-25,00:00:00,0.156,0.156,0.142,0.145,2380000,351850,36,0
