日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-1,00:00:00,0.320,0.320,0.315,0.315,60000,19150,2,0
2018-3-2,00:00:00,0.335,0.335,0.335,0.335,60000,20100,0,0
2018-3-5,00:00:00,0.355,0.375,0.320,0.375,30000,10500,3,0
2018-3-6,00:00:00,0.355,0.355,0.330,0.335,90000,31700,2,0
2018-3-7,00:00:00,0.335,0.380,0.335,0.355,210000,73300,3,0
2018-3-8,00:00:00,0.335,0.335,0.330,0.330,210000,70050,4,0
2018-3-9,00:00:00,0.315,0.315,0.310,0.315,120000,37600,3,0
2018-3-12,00:00:00,0.300,0.300,0.285,0.285,290000,83400,0,0
2018-3-13,00:00:00,0.280,0.280,0.280,0.280,140000,39200,3,0
2018-3-14,00:00:00,0.290,0.290,0.290,0.285,100000,29000,1,0
2018-3-15,00:00:00,0.275,0.275,0.275,0.275,110000,30250,1,0
2018-3-16,00:00:00,0.280,0.280,0.280,0.280,10000,2800,1,0
2018-3-20,00:00:00,0.290,0.290,0.290,0.280,210000,60900,2,0
2018-3-21,00:00:00,0.255,0.280,0.255,0.285,170000,44700,5,0
2018-3-22,00:00:00,0.275,0.290,0.275,0.305,140000,39950,3,0
2018-3-23,00:00:00,0.360,0.360,0.360,0.350,120000,43200,2,0
2018-3-26,00:00:00,0.260,0.350,0.260,0.340,110000,37600,2,0
2018-3-27,00:00:00,0.320,0.320,0.320,0.320,110000,35200,2,0
2018-3-28,00:00:00,0.335,0.350,0.335,0.360,1710000,596500,0,0
2018-4-3,00:00:00,0.365,0.370,0.365,0.355,100000,36800,2,0
2018-4-4,00:00:00,0.390,0.390,0.390,0.390,20000,7800,1,0
2018-4-9,00:00:00,0.325,0.345,0.325,0.345,1740000,598800,4,0
2018-4-10,00:00:00,0.390,0.390,0.315,0.315,260000,84200,6,0
2018-4-11,00:00:00,0.290,0.290,0.290,0.305,30000,8700,1,0
2018-4-12,00:00:00,0.380,0.380,0.270,0.305,60000,19500,2,0
2018-4-13,00:00:00,0.390,0.390,0.275,0.305,60000,19950,2,0
2018-4-16,00:00:00,0.325,0.340,0.325,0.340,270000,90900,4,0
2018-4-18,00:00:00,0.400,0.400,0.400,0.335,30000,12000,0,0
2018-4-19,00:00:00,0.320,0.320,0.320,0.310,100000,32000,1,0
2018-4-20,00:00:00,0.300,0.300,0.300,0.325,10000,3000,1,0
2018-4-23,00:00:00,0.270,0.380,0.270,0.335,70000,22750,3,0
2018-4-24,00:00:00,0.280,0.280,0.280,0.305,30000,8400,1,0
