日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-18,00:00:00,0.150,0.156,0.149,0.153,9780000,1495360,68,0
2017-8-21,00:00:00,0.152,0.155,0.147,0.148,2020000,301400,16,0
2017-8-22,00:00:00,0.155,0.159,0.154,0.157,5400000,845220,34,0
2017-8-24,00:00:00,0.152,0.152,0.144,0.144,6460000,945070,42,0
2017-8-25,00:00:00,0.141,0.141,0.135,0.135,2440000,338080,19,0
2017-8-28,00:00:00,0.128,0.129,0.116,0.116,8090000,990480,51,0
2017-8-29,00:00:00,0.119,0.123,0.118,0.118,220000,26420,4,0
2017-8-31,00:00:00,0.130,0.132,0.126,0.132,5010000,648390,28,0
2017-9-1,00:00:00,0.138,0.146,0.136,0.144,18310000,2578080,118,0
2017-9-6,00:00:00,0.120,0.120,0.120,0.120,100000,12000,1,0
2017-9-7,00:00:00,0.143,0.143,0.143,0.143,100000,14300,1,0
2017-9-11,00:00:00,0.137,0.137,0.137,0.137,100000,13700,1,0
2017-9-12,00:00:00,0.118,0.119,0.118,0.118,820000,96960,4,0
2017-9-13,00:00:00,0.130,0.130,0.130,0.130,100000,13000,1,0
2017-9-18,00:00:00,0.141,0.141,0.141,0.141,30000,4230,1,0
2017-9-20,00:00:00,0.197,0.240,0.186,0.240,5040000,1013230,36,0
2017-9-21,00:00:00,0.232,0.234,0.218,0.222,3050000,682460,25,0
2017-9-22,00:00:00,0.207,0.210,0.201,0.207,1650000,338690,14,0
2017-9-25,00:00:00,0.189,0.189,0.176,0.180,580000,104580,5,0
2017-9-26,00:00:00,0.175,0.175,0.175,0.175,300000,52500,1,0
2017-9-27,00:00:00,0.197,0.197,0.197,0.197,100000,19700,1,0
2017-9-28,00:00:00,0.210,0.210,0.210,0.210,200000,42000,2,0
2017-9-29,00:00:00,0.217,0.233,0.213,0.233,290000,63830,5,0
2017-10-3,00:00:00,0.246,0.246,0.246,0.246,90000,22140,1,0
2017-10-4,00:00:00,0.246,0.246,0.243,0.243,360000,88380,2,0
2017-10-6,00:00:00,0.233,0.233,0.214,0.225,1240000,282880,4,0
2017-10-10,00:00:00,0.201,0.215,0.201,0.215,1060000,221180,10,0
2017-10-11,00:00:00,0.190,0.190,0.190,0.190,10000,1900,1,0
2017-10-17,00:00:00,0.168,0.168,0.160,0.160,210000,34000,2,0
2017-10-19,00:00:00,0.145,0.145,0.144,0.144,500000,72250,2,0
2017-10-20,00:00:00,0.164,0.184,0.162,0.182,2900000,509680,27,0
2017-10-23,00:00:00,0.163,0.193,0.163,0.183,12800000,2272470,85,0
2017-10-24,00:00:00,0.177,0.182,0.170,0.172,9100000,1596940,52,0
2017-10-25,00:00:00,0.179,0.184,0.166,0.171,7590000,1330970,46,0
2017-10-26,00:00:00,0.151,0.155,0.151,0.155,610000,92670,5,0
2017-10-27,00:00:00,0.149,0.154,0.149,0.149,330000,49870,3,0
2017-10-30,00:00:00,0.137,0.137,0.127,0.129,660000,86540,5,0
2017-10-31,00:00:00,0.158,0.171,0.158,0.171,450000,71750,2,0
2017-11-1,00:00:00,0.183,0.201,0.183,0.207,1630000,317560,10,0
2017-11-2,00:00:00,0.200,0.200,0.200,0.200,40000,8000,1,0
2017-11-3,00:00:00,0.186,0.186,0.186,0.186,200000,37200,1,0
2017-11-7,00:00:00,0.177,0.177,0.177,0.177,200000,35400,1,0
2017-11-9,00:00:00,0.205,0.205,0.193,0.193,120000,23400,2,0
2017-11-10,00:00:00,0.195,0.206,0.195,0.203,380000,76740,6,0
2017-11-13,00:00:00,0.192,0.207,0.183,0.207,500000,97950,7,0
2017-11-14,00:00:00,0.183,0.190,0.179,0.179,860000,160240,6,0
2017-11-15,00:00:00,0.180,0.180,0.180,0.180,50000,9000,1,0
2017-11-16,00:00:00,0.182,0.190,0.182,0.190,200000,37200,2,0
2017-11-17,00:00:00,0.215,0.215,0.203,0.203,320000,65200,3,0
2017-11-20,00:00:00,0.200,0.240,0.200,0.240,2320000,535760,14,0
2017-11-21,00:00:00,0.228,0.234,0.228,0.234,2040000,468400,6,0
2017-11-22,00:00:00,0.219,0.228,0.219,0.226,770000,174070,3,0
2017-11-28,00:00:00,0.221,0.221,0.217,0.217,760000,167560,2,0
2017-12-1,00:00:00,0.180,0.189,0.180,0.172,1800000,332100,0,0
2017-12-4,00:00:00,0.131,0.131,0.131,0.144,100000,13100,1,0
2017-12-5,00:00:00,0.115,0.115,0.115,0.111,30000,3450,1,0
2017-12-6,00:00:00,0.098,0.098,0.094,0.092,240000,23360,2,0
2017-12-7,00:00:00,0.114,0.114,0.112,0.114,1000000,113000,2,0
2017-12-8,00:00:00,0.137,0.137,0.137,0.137,100000,13700,1,0
2017-12-11,00:00:00,0.142,0.142,0.140,0.140,450000,63100,2,0
2017-12-13,00:00:00,0.153,0.153,0.153,0.155,130000,19890,1,0
2017-12-18,00:00:00,0.148,0.148,0.148,0.148,40000,5920,1,0
2017-12-19,00:00:00,0.168,0.179,0.168,0.179,200000,35220,4,0
2017-12-20,00:00:00,0.198,0.198,0.198,0.198,80000,15840,1,0
2017-12-21,00:00:00,0.195,0.197,0.195,0.197,140000,27440,2,0
2017-12-22,00:00:00,0.185,0.185,0.165,0.165,190000,34150,2,0
2017-12-29,00:00:00,0.174,0.177,0.156,0.156,150000,25370,5,0
2018-1-2,00:00:00,0.120,0.120,0.120,0.144,20000,2400,1,0
2018-1-4,00:00:00,0.153,0.153,0.153,0.151,90000,13770,1,0
2018-1-9,00:00:00,0.176,0.176,0.176,0.180,50000,8800,2,0
2018-1-10,00:00:00,0.172,0.172,0.172,0.172,560000,96320,3,0
2018-1-12,00:00:00,0.154,0.157,0.154,0.165,240000,37320,2,0
2018-1-15,00:00:00,0.194,0.196,0.156,0.160,2250000,393270,17,0
2018-1-16,00:00:00,0.180,0.197,0.175,0.182,3370000,623160,18,0
2018-1-17,00:00:00,0.160,0.178,0.156,0.170,3590000,598700,23,0
2018-1-18,00:00:00,0.160,0.161,0.135,0.143,10940000,1567400,65,0
2018-1-19,00:00:00,0.132,0.137,0.130,0.130,2870000,383240,19,0
2018-1-22,00:00:00,0.129,0.154,0.129,0.146,2980000,438840,16,0
2018-1-23,00:00:00,0.168,0.186,0.164,0.177,7790000,1362940,49,0
2018-1-24,00:00:00,0.167,0.167,0.157,0.170,2530000,408990,15,0
2018-1-25,00:00:00,0.161,0.161,0.110,0.147,16110000,2376600,91,0
2018-1-26,00:00:00,0.146,0.152,0.146,0.150,820000,121920,5,0
2018-1-29,00:00:00,0.131,0.142,0.121,0.122,680000,93790,7,0
2018-1-30,00:00:00,0.110,0.114,0.090,0.098,780000,82930,7,0
2018-1-31,00:00:00,0.099,0.102,0.099,0.106,200000,20100,3,0
2018-2-1,00:00:00,0.110,0.121,0.105,0.113,2510000,273960,17,0
2018-2-2,00:00:00,0.101,0.107,0.084,0.093,8400000,819580,44,0
2018-2-5,00:00:00,0.090,0.109,0.087,0.109,1100000,115970,7,0
2018-2-6,00:00:00,0.063,0.065,0.062,0.062,2100000,134900,5,0
2018-2-9,00:00:00,0.044,0.044,0.044,0.044,50000,2200,1,0
2018-2-12,00:00:00,0.042,0.042,0.042,0.042,100000,4200,1,0
2018-2-13,00:00:00,0.045,0.049,0.045,0.049,200000,9400,0,0
2018-2-15,00:00:00,0.064,0.065,0.064,0.070,370000,23830,2,0
2018-2-20,00:00:00,0.071,0.071,0.071,0.071,130000,9230,1,0
2018-2-21,00:00:00,0.070,0.070,0.070,0.070,20000,1400,1,0
2018-2-22,00:00:00,0.073,0.073,0.073,0.064,10000,730,1,0
2018-2-26,00:00:00,0.072,0.072,0.072,0.054,200000,14400,1,0
2018-3-1,00:00:00,0.028,0.037,0.028,0.037,510000,16980,2,0
2018-3-2,00:00:00,0.029,0.029,0.029,0.029,10000,290,1,0
2018-3-12,00:00:00,0.034,0.034,0.034,0.035,140000,4760,0,0
2018-3-27,00:00:00,0.016,0.016,0.012,0.012,360000,5510,3,0
2018-4-13,00:00:00,0.027,0.048,0.027,0.048,280000,8230,4,0
2018-4-16,00:00:00,0.050,0.050,0.050,0.050,90000,4500,2,0
2018-4-17,00:00:00,0.067,0.067,0.030,0.030,620000,22540,5,0
2018-4-18,00:00:00,0.030,0.030,0.030,0.030,400000,12000,0,0
2018-4-19,00:00:00,0.020,0.123,0.020,0.112,2630000,242380,18,0
2018-4-20,00:00:00,0.103,0.103,0.073,0.075,840000,65980,7,0
2018-4-23,00:00:00,0.051,0.051,0.051,0.051,140000,7140,1,0
2018-4-24,00:00:00,0.113,0.130,0.112,0.132,1340000,153800,7,0
2018-4-25,00:00:00,0.150,0.150,0.150,0.150,20000,3000,1,0
