日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-2-15,00:00:00,0.096,0.098,0.085,0.086,46620000,4186660,45,0
2017-2-16,00:00:00,0.075,0.089,0.072,0.075,3207930000,263831530,1558,0
2017-2-17,00:00:00,0.072,0.088,0.072,0.081,3089570000,248154140,1771,0
2017-2-20,00:00:00,0.082,0.082,0.064,0.068,4430480000,316315600,2238,0
2017-2-21,00:00:00,0.067,0.092,0.064,0.090,4613420000,310310180,2417,0
2017-2-22,00:00:00,0.080,0.084,0.068,0.071,3119520000,223789330,1468,0
2017-2-23,00:00:00,0.073,0.075,0.058,0.067,2544310000,168326950,1535,0
2017-2-24,00:00:00,0.070,0.082,0.067,0.079,79980000,6076950,234,0
2017-2-27,00:00:00,0.083,0.096,0.071,0.086,58610000,4960690,227,0
2017-2-28,00:00:00,0.082,0.106,0.080,0.104,46010000,4299560,137,0
2017-3-1,00:00:00,0.095,0.106,0.095,0.103,18980000,1941490,68,0
2017-3-2,00:00:00,0.073,0.114,0.073,0.112,57740000,5366920,172,0
2017-3-3,00:00:00,0.125,0.132,0.120,0.127,23620000,2997990,106,0
2017-3-6,00:00:00,0.119,0.125,0.113,0.124,15620000,1889260,85,0
2017-3-7,00:00:00,0.124,0.124,0.112,0.117,4810000,563410,27,0
2017-3-8,00:00:00,0.124,0.124,0.102,0.105,13380000,1452600,38,0
2017-3-9,00:00:00,0.121,0.138,0.117,0.133,6830000,882720,36,0
2017-3-10,00:00:00,0.127,0.138,0.125,0.126,3480000,452050,20,0
2017-3-13,00:00:00,0.122,0.122,0.096,0.101,6380000,655920,35,0
2017-3-14,00:00:00,0.091,0.100,0.091,0.100,850000,78850,6,0
2017-3-15,00:00:00,0.116,0.117,0.099,0.104,1300000,143370,14,0
2017-3-16,00:00:00,0.067,0.080,0.049,0.050,1211000000,81258720,1038,0
2017-3-17,00:00:00,0.040,0.053,0.037,0.049,1085260000,47620130,806,0
2017-3-20,00:00:00,0.048,0.049,0.026,0.027,115660000,3973950,318,0
2017-3-21,00:00:00,0.017,0.023,0.010,0.010,32780000,538150,115,0
