日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-3-14,00:00:00,0.226,0.228,0.226,0.227,320000,72360,3,0
2016-3-15,00:00:00,0.242,0.242,0.242,0.242,20000,4840,1,0
2016-3-16,00:00:00,0.239,0.239,0.239,0.242,20000,4780,1,0
2016-3-17,00:00:00,0.210,0.222,0.210,0.222,160000,34500,9,0
2016-3-18,00:00:00,0.213,0.215,0.204,0.205,1050000,219590,8,0
2016-3-21,00:00:00,0.206,0.206,0.204,0.204,120000,24500,3,0
2016-3-22,00:00:00,0.205,0.205,0.205,0.207,50000,10250,1,0
2016-3-23,00:00:00,0.213,0.217,0.213,0.213,190000,40610,5,0
2016-3-24,00:00:00,0.229,0.230,0.229,0.238,230000,52870,4,0
2016-3-29,00:00:00,0.235,0.241,0.235,0.237,2940000,698300,4,0
2016-4-5,00:00:00,0.245,0.255,0.245,0.255,340000,86300,2,0
2016-4-13,00:00:00,0.179,0.179,0.152,0.152,2070000,356000,7,0
2016-4-14,00:00:00,0.125,0.138,0.118,0.136,2380000,307980,14,0
2016-4-15,00:00:00,0.133,0.135,0.126,0.135,630000,80350,3,0
2016-4-18,00:00:00,0.157,0.166,0.153,0.157,2050000,324300,5,0
2016-4-19,00:00:00,0.128,0.137,0.128,0.128,500000,68230,3,0
2016-4-20,00:00:00,0.155,0.155,0.148,0.147,890000,137820,4,0
2016-4-22,00:00:00,0.124,0.126,0.123,0.124,1860000,230300,8,0
2016-4-25,00:00:00,0.129,0.137,0.129,0.140,660000,86180,3,0
2017-2-6,00:00:00,0.020,0.028,0.010,0.010,32280000,650610,55,0
2017-8-9,00:00:00,0.161,0.161,0.159,0.158,20000,3200,2,0
2017-8-25,00:00:00,0.167,0.167,0.153,0.153,1500000,238500,3,0
2017-8-29,00:00:00,0.163,0.166,0.157,0.160,2900000,464800,7,0
2017-8-30,00:00:00,0.135,0.135,0.123,0.123,1700000,220900,4,0
2017-9-1,00:00:00,0.124,0.124,0.117,0.128,600000,71600,2,0
2017-9-4,00:00:00,0.142,0.153,0.137,0.149,2010000,290190,9,0
2017-9-5,00:00:00,0.146,0.146,0.146,0.150,10000,1460,1,0
2017-9-6,00:00:00,0.163,0.180,0.163,0.166,70000,11740,3,0
2017-9-8,00:00:00,0.160,0.160,0.159,0.158,60000,9570,2,0
2017-9-11,00:00:00,0.130,0.130,0.125,0.125,1170000,150090,8,0
2017-9-13,00:00:00,0.134,0.134,0.134,0.135,20000,2680,1,0
2017-9-14,00:00:00,0.153,0.153,0.143,0.143,1200000,178100,3,0
2017-9-15,00:00:00,0.170,0.170,0.144,0.145,800000,123000,2,0
2017-9-18,00:00:00,0.115,0.115,0.115,0.108,500000,57500,1,0
2017-9-19,00:00:00,0.108,0.108,0.107,0.114,1000000,107500,2,0
2017-9-20,00:00:00,0.113,0.113,0.111,0.112,1040000,116020,3,0
2017-9-21,00:00:00,0.114,0.115,0.105,0.110,5390000,597160,12,0
2017-9-22,00:00:00,0.130,0.136,0.130,0.135,850000,112600,3,0
2017-9-25,00:00:00,0.135,0.161,0.135,0.168,800000,124350,5,0
2017-9-27,00:00:00,0.156,0.156,0.156,0.155,100000,15600,1,0
2017-10-3,00:00:00,0.135,0.135,0.107,0.108,1580000,191490,5,0
2017-10-4,00:00:00,0.071,0.087,0.071,0.085,7090000,580590,20,0
2017-10-6,00:00:00,0.062,0.080,0.062,0.077,201840000,13604910,118,0
2017-10-9,00:00:00,0.081,0.093,0.077,0.089,33540000,2853530,55,0
2017-10-10,00:00:00,0.091,0.092,0.074,0.074,6640000,577410,17,0
2017-10-11,00:00:00,0.065,0.090,0.062,0.090,491550000,33223620,257,0
2017-10-12,00:00:00,0.076,0.082,0.067,0.073,217170000,16726760,129,0
2017-10-13,00:00:00,0.083,0.083,0.071,0.072,15240000,1189760,42,0
2017-10-16,00:00:00,0.055,0.059,0.039,0.051,2568520000,123629250,1042,0
2017-10-17,00:00:00,0.051,0.056,0.046,0.049,2955870000,151646430,1364,0
2017-10-18,00:00:00,0.052,0.055,0.047,0.052,2918400000,147105810,1159,0
2017-10-19,00:00:00,0.040,0.112,0.040,0.101,1234860000,74314980,614,0
2017-10-20,00:00:00,0.098,0.098,0.066,0.069,97830000,7824200,141,0
2017-10-23,00:00:00,0.071,0.096,0.068,0.089,679910000,54528220,306,0
2017-10-24,00:00:00,0.097,0.111,0.087,0.105,19380000,1953820,54,0
2017-10-25,00:00:00,0.093,0.100,0.085,0.092,12840000,1205950,44,0
2017-10-26,00:00:00,0.110,0.110,0.093,0.097,12020000,1184380,36,0
2017-10-27,00:00:00,0.081,0.086,0.071,0.077,10640000,833210,63,0
2017-10-30,00:00:00,0.064,0.088,0.057,0.085,526660000,37328210,227,0
2017-10-31,00:00:00,0.102,0.102,0.086,0.092,281540000,26793510,114,0
2017-11-1,00:00:00,0.079,0.090,0.058,0.059,70210000,5184170,131,0
2017-11-2,00:00:00,0.066,0.073,0.058,0.067,485340000,32045450,348,0
2017-11-3,00:00:00,0.066,0.066,0.058,0.060,351110000,21769860,199,0
2017-11-6,00:00:00,0.091,0.108,0.055,0.062,232920000,21778720,214,0
2017-11-7,00:00:00,0.041,0.042,0.013,0.014,267600000,6754540,355,0
2017-11-8,00:00:00,0.021,0.025,0.010,0.010,119890000,2270360,180,0
2018-1-26,00:00:00,0.049,0.057,0.046,0.056,16388000,822454,62,0
2018-1-29,00:00:00,0.074,0.077,0.062,0.063,4295000,296165,25,0
2018-1-30,00:00:00,0.051,0.054,0.042,0.042,2672000,125488,15,0
2018-1-31,00:00:00,0.041,0.041,0.041,0.049,1570000,64580,7,0
2018-2-1,00:00:00,0.057,0.059,0.052,0.051,3060000,169460,5,0
2018-2-2,00:00:00,0.042,0.049,0.042,0.049,2000000,91000,2,0
2018-2-5,00:00:00,0.035,0.035,0.035,0.037,1100000,38500,0,0
2018-2-6,00:00:00,0.027,0.027,0.014,0.014,1621000,33754,65,0
2018-2-7,00:00:00,0.031,0.035,0.014,0.014,510000,11557,7,0
