日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-11,00:00:00,0.780,0.800,0.740,0.770,3670000,2812900,100,0
2018-1-12,00:00:00,0.780,0.880,0.760,0.880,13240000,10531600,174,0
2018-1-15,00:00:00,0.960,1.100,0.950,1.020,22600000,23454850,345,0
2018-1-16,00:00:00,1.070,1.120,1.040,1.110,9730000,10477900,124,0
2018-1-17,00:00:00,1.060,1.060,1.010,1.060,23010000,23776800,225,0
2018-1-18,00:00:00,1.210,1.210,1.090,1.140,12560000,14631350,154,0
2018-1-19,00:00:00,1.160,1.230,1.150,1.210,8025000,9610250,101,0
2018-1-22,00:00:00,1.260,1.340,1.260,1.330,4300000,5533100,63,0
2018-1-23,00:00:00,1.490,1.510,1.310,1.340,14225000,20086650,212,0
2018-1-24,00:00:00,1.350,1.360,1.250,1.280,22810000,29504550,301,0
2018-1-25,00:00:00,1.150,1.190,1.120,1.120,3400000,3878200,38,0
2018-1-26,00:00:00,1.170,1.190,1.150,1.210,1750000,2026100,23,0
2018-1-30,00:00:00,1.150,1.200,1.090,1.090,7455000,8309550,118,0
2018-1-31,00:00:00,1.160,1.190,1.110,1.200,8280000,9617300,91,0
2018-2-1,00:00:00,1.210,1.210,1.140,1.140,15510000,18017500,180,0
2018-2-2,00:00:00,1.120,1.140,1.100,1.080,9900000,11025050,113,0
2018-2-5,00:00:00,0.980,1.020,0.980,1.010,4360000,4322500,82,0
2018-2-8,00:00:00,0.690,0.690,0.690,0.720,70000,48300,1,0
2018-2-9,00:00:00,0.570,0.610,0.550,0.560,248845000,144291500,208,0
2018-2-12,00:00:00,0.590,0.590,0.490,0.490,594160000,342333300,306,0
2018-2-13,00:00:00,0.570,0.600,0.550,0.570,17520000,10116250,0,0
2018-2-14,00:00:00,0.620,0.630,0.610,0.630,7615000,4678900,91,0
2018-2-15,00:00:00,0.750,0.780,0.750,0.780,1370000,1065450,17,0
2018-2-20,00:00:00,0.680,0.720,0.670,0.670,7290000,5052050,108,0
2018-2-21,00:00:00,0.700,0.710,0.690,0.710,4460000,3114300,67,0
2018-2-22,00:00:00,0.680,0.700,0.670,0.660,9380000,6345650,135,0
2018-2-23,00:00:00,0.690,0.710,0.670,0.680,8370000,5761000,104,0
2018-2-26,00:00:00,0.680,0.690,0.680,0.680,1180000,803450,21,0
2018-2-27,00:00:00,0.750,0.750,0.740,0.640,1100000,824000,2,0
2018-2-28,00:00:00,0.520,0.520,0.520,0.520,1000000,520000,1,0
2018-3-1,00:00:00,0.590,0.600,0.570,0.590,243800000,143792450,96,0
2018-3-2,00:00:00,0.540,0.540,0.510,0.510,1905000,1009650,0,0
2018-3-5,00:00:00,0.465,0.465,0.440,0.435,215000,98875,8,0
2018-3-6,00:00:00,0.500,0.560,0.475,0.560,316340000,156630675,217,0
2018-3-7,00:00:00,0.540,0.550,0.445,0.450,287640000,150748900,473,0
2018-3-8,00:00:00,0.520,0.570,0.520,0.550,15320000,8511400,137,0
2018-3-9,00:00:00,0.560,0.590,0.550,0.560,72805000,40210400,111,0
2018-3-12,00:00:00,0.630,0.640,0.630,0.630,60620000,38194300,0,0
2018-3-13,00:00:00,0.650,0.650,0.590,0.590,14570000,8973050,203,0
2018-3-14,00:00:00,0.550,0.560,0.550,0.590,4360000,2415500,57,0
2018-3-15,00:00:00,0.600,0.710,0.600,0.700,14455000,9850000,190,0
2018-3-16,00:00:00,0.690,0.820,0.690,0.770,18220000,14205050,221,0
2018-3-19,00:00:00,0.720,0.860,0.720,0.840,6145000,5079200,74,0
2018-3-20,00:00:00,0.820,0.860,0.750,0.790,10870000,8472750,149,0
2018-3-21,00:00:00,0.920,0.920,0.750,0.680,150000,128300,4,0
2018-3-22,00:00:00,0.690,0.720,0.610,0.620,95000,64950,3,0
2018-3-23,00:00:00,0.510,0.510,0.450,0.475,451460000,225460050,279,0
2018-3-26,00:00:00,0.490,0.490,0.375,0.410,495395000,234220650,455,0
2018-3-27,00:00:00,0.435,0.450,0.340,0.340,527940000,218410800,519,0
2018-3-28,00:00:00,0.330,0.345,0.238,0.239,353255000,116663730,364,0
2018-3-29,00:00:00,0.244,0.255,0.187,0.227,417535000,80815690,196,0
2018-4-3,00:00:00,0.203,0.240,0.178,0.226,660700000,121406380,398,0
2018-4-4,00:00:00,0.239,0.248,0.186,0.185,327095000,76530850,295,0
2018-4-6,00:00:00,0.198,0.204,0.165,0.171,485285000,94103545,211,0
2018-4-9,00:00:00,0.180,0.212,0.169,0.203,673275008,114954325,318,0
2018-4-10,00:00:00,0.195,0.330,0.195,0.330,320685000,70212040,241,0
2018-4-11,00:00:00,0.345,0.370,0.305,0.340,375755000,121235800,395,0
2018-4-12,00:00:00,0.345,0.345,0.295,0.305,242015000,78655475,618,0
2018-4-13,00:00:00,0.335,0.340,0.290,0.290,275275000,89534900,718,0
2018-4-16,00:00:00,0.250,0.265,0.209,0.214,1636620000,383800380,897,0
2018-4-17,00:00:00,0.216,0.238,0.175,0.175,1547895008,303734660,536,0
2018-4-18,00:00:00,0.189,0.197,0.143,0.156,1391330000,257629615,570,0
2018-4-19,00:00:00,0.166,0.189,0.156,0.159,18155000,3071650,164,0
2018-4-20,00:00:00,0.155,0.186,0.145,0.154,373245000,57942955,285,0
2018-4-23,00:00:00,0.154,0.202,0.154,0.183,35035000,5972540,313,0
2018-4-24,00:00:00,0.197,0.215,0.189,0.197,187615000,38972280,360,0
2018-4-25,00:00:00,0.179,0.179,0.154,0.163,326675000,56800015,129,0
