日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-8-2,00:00:00,0.330,0.330,0.330,0.330,600000,198000,0,0
2013-8-7,00:00:00,0.290,0.290,0.290,0.265,600000,174000,0,0
2013-8-22,00:00:00,0.280,0.280,0.280,0.295,280000,78400,0,0
2013-8-26,00:00:00,0.315,0.315,0.315,0.315,280000,88200,0,0
2014-11-7,00:00:00,0.068,0.103,0.059,0.069,199230000,14954350,887,0
2014-11-10,00:00:00,0.120,0.120,0.109,0.111,120000,13840,6,0
2014-11-11,00:00:00,0.108,0.108,0.092,0.096,4960000,497440,52,0
2014-11-12,00:00:00,0.111,0.117,0.111,0.114,800000,89280,8,0
2014-11-13,00:00:00,0.108,0.124,0.108,0.115,7570000,896270,28,0
2014-11-14,00:00:00,0.120,0.123,0.114,0.123,4140000,496180,41,0
2014-11-17,00:00:00,0.129,0.130,0.100,0.105,42690000,4703660,233,0
2014-11-18,00:00:00,0.103,0.103,0.064,0.071,145800000,10975390,854,0
2014-11-19,00:00:00,0.058,0.072,0.052,0.054,109480000,6819010,561,0
2014-11-20,00:00:00,0.047,0.061,0.047,0.055,72340000,4104920,365,0
2014-11-21,00:00:00,0.054,0.068,0.051,0.063,30340000,1770250,302,0
2014-11-24,00:00:00,0.117,0.117,0.104,0.110,84200000,9146800,460,0
2014-11-25,00:00:00,0.107,0.116,0.104,0.106,68600000,7557810,208,0
2014-11-26,00:00:00,0.106,0.118,0.105,0.118,8080000,866190,51,0
2014-11-27,00:00:00,0.140,0.140,0.115,0.118,54520000,6529140,256,0
2014-11-28,00:00:00,0.117,0.132,0.107,0.128,144900000,16713300,319,0
2014-12-1,00:00:00,0.080,0.084,0.042,0.045,88460000,6778500,245,0
2014-12-2,00:00:00,0.049,0.079,0.043,0.079,48820000,2836750,113,0
2014-12-3,00:00:00,0.093,0.107,0.057,0.057,8720000,801200,44,0
2014-12-4,00:00:00,0.062,0.066,0.061,0.066,360000,22680,4,0
2014-12-5,00:00:00,0.110,0.135,0.093,0.135,9050000,1082100,48,0
2014-12-8,00:00:00,0.131,0.133,0.122,0.123,1130000,145880,14,0
2014-12-9,00:00:00,0.107,0.109,0.059,0.064,21470000,1900170,117,0
2014-12-10,00:00:00,0.064,0.080,0.050,0.065,12250000,769000,129,0
2014-12-11,00:00:00,0.051,0.053,0.039,0.049,2290000,102480,17,0
2014-12-12,00:00:00,0.047,0.056,0.040,0.040,11960000,593930,40,0
2015-7-10,00:00:00,0.061,0.074,0.061,0.070,13800000,908600,15,0
2015-7-13,00:00:00,0.068,0.091,0.063,0.088,1000000,70600,10,0
2015-7-14,00:00:00,0.097,0.103,0.095,0.096,2000000,203400,4,0
2015-7-15,00:00:00,0.078,0.078,0.071,0.076,2800000,215500,6,0
2015-7-16,00:00:00,0.068,0.069,0.068,0.069,1300000,89100,2,0
2015-7-20,00:00:00,0.072,0.072,0.070,0.070,300000,21200,2,0
2015-7-22,00:00:00,0.058,0.058,0.054,0.054,800000,46000,2,0
2015-7-23,00:00:00,0.074,0.082,0.071,0.071,4400000,343800,9,0
2015-7-24,00:00:00,0.071,0.071,0.066,0.068,3600000,247600,4,0
2015-7-27,00:00:00,0.059,0.059,0.053,0.055,4000000,224000,2,0
2015-7-28,00:00:00,0.059,0.059,0.059,0.058,400000,23600,1,0
2015-8-3,00:00:00,0.068,0.068,0.068,0.068,100000,6800,1,0
2015-8-4,00:00:00,0.067,0.067,0.067,0.067,500000,33500,2,0
2015-8-10,00:00:00,0.095,0.095,0.095,0.095,100000,9500,1,0
2015-8-12,00:00:00,0.079,0.079,0.074,0.074,500000,37500,2,0
2015-8-13,00:00:00,0.064,0.064,0.062,0.062,700000,44600,4,0
2015-8-17,00:00:00,0.059,0.059,0.059,0.059,100000,5900,1,0
2015-8-18,00:00:00,0.056,0.056,0.056,0.052,100000,5600,1,0
2015-8-19,00:00:00,0.044,0.044,0.031,0.033,1200000,43700,6,0
2015-8-20,00:00:00,0.021,0.021,0.021,0.021,300000,6300,1,0
2016-2-17,00:00:00,0.063,0.065,0.023,0.025,2922630000,159640130,3790,0
2016-2-18,00:00:00,0.065,0.072,0.055,0.061,49360000,3102700,226,0
2016-2-19,00:00:00,0.055,0.060,0.049,0.054,15250000,828730,96,0
2016-2-22,00:00:00,0.065,0.077,0.064,0.071,16920000,1184110,84,0
2016-2-23,00:00:00,0.072,0.076,0.059,0.066,18650000,1244650,71,0
2016-2-24,00:00:00,0.057,0.061,0.040,0.048,17820000,904610,95,0
2016-2-25,00:00:00,0.042,0.042,0.019,0.022,37820000,1115540,184,0
2016-2-26,00:00:00,0.038,0.073,0.038,0.067,4738150000,264776960,0,0
2016-2-29,00:00:00,0.060,0.068,0.040,0.043,3379110000,182229280,4134,0
2016-3-1,00:00:00,0.051,0.061,0.039,0.060,3017030000,151642710,3570,0
2016-3-2,00:00:00,0.100,0.110,0.090,0.104,55820000,5395900,199,0
2016-3-3,00:00:00,0.110,0.116,0.094,0.105,9570000,1008510,67,0
2016-3-4,00:00:00,0.111,0.126,0.110,0.126,6570000,769340,42,0
2016-3-7,00:00:00,0.133,0.134,0.125,0.126,2550000,322550,15,0
2016-3-8,00:00:00,0.114,0.115,0.105,0.112,3590000,386000,12,0
2016-3-9,00:00:00,0.105,0.105,0.102,0.106,460000,48580,4,0
2016-3-10,00:00:00,0.120,0.126,0.115,0.114,750000,89780,11,0
2016-3-11,00:00:00,0.102,0.128,0.102,0.129,470000,53430,8,0
2016-3-14,00:00:00,0.143,0.149,0.143,0.145,710000,104380,7,0
2016-3-15,00:00:00,0.136,0.136,0.133,0.133,160000,21490,3,0
2016-3-16,00:00:00,0.131,0.131,0.131,0.131,120000,15720,1,0
2016-3-17,00:00:00,0.153,0.154,0.152,0.152,270000,41280,3,0
2016-3-18,00:00:00,0.153,0.158,0.153,0.159,290000,44970,2,0
2016-3-21,00:00:00,0.162,0.162,0.162,0.162,200000,32400,1,0
2016-3-23,00:00:00,0.152,0.152,0.152,0.154,100000,15200,1,0
2016-3-29,00:00:00,0.132,0.132,0.132,0.137,20000,2640,1,0
2016-4-13,00:00:00,0.190,0.190,0.190,0.204,20000,3800,1,0
2016-4-14,00:00:00,0.220,0.220,0.216,0.220,3000000,656000,3,0
2016-4-28,00:00:00,0.241,0.241,0.224,0.222,4500000,1043000,8,0
2016-4-29,00:00:00,0.192,0.194,0.192,0.189,1150000,221100,2,0
2016-5-3,00:00:00,0.168,0.168,0.168,0.155,150000,25200,1,0
2016-5-4,00:00:00,0.148,0.148,0.139,0.139,600000,87900,2,0
2016-5-6,00:00:00,0.115,0.115,0.109,0.109,290000,31730,2,0
2016-5-9,00:00:00,0.114,0.114,0.114,0.114,100000,11400,1,0
2016-5-10,00:00:00,0.107,0.107,0.107,0.118,100000,10700,1,0
2016-5-11,00:00:00,0.103,0.103,0.103,0.103,360000,37080,2,0
2016-5-12,00:00:00,0.092,0.097,0.090,0.092,3300000,308650,12,0
2016-5-13,00:00:00,0.086,0.087,0.070,0.076,30170000,2330060,44,0
2016-5-16,00:00:00,0.079,0.098,0.079,0.087,2603250000,216018060,1824,0
2016-5-17,00:00:00,0.091,0.107,0.084,0.104,6380000,592290,68,0
2016-5-18,00:00:00,0.086,0.092,0.076,0.083,3910000,331370,26,0
2016-5-19,00:00:00,0.080,0.085,0.072,0.076,12020000,934440,42,0
2016-5-20,00:00:00,0.078,0.100,0.078,0.096,3890000,353940,25,0
2016-5-23,00:00:00,0.087,0.099,0.086,0.087,2810000,256120,11,0
2016-5-24,00:00:00,0.085,0.092,0.082,0.092,1380000,116320,19,0
2016-5-25,00:00:00,0.117,0.132,0.117,0.130,5310000,668240,34,0
2016-5-26,00:00:00,0.129,0.129,0.126,0.130,1010000,129760,3,0
2016-5-27,00:00:00,0.126,0.151,0.126,0.149,7020000,1006200,28,0
2016-5-30,00:00:00,0.144,0.161,0.144,0.156,2010000,307610,5,0
2016-5-31,00:00:00,0.165,0.179,0.165,0.175,550000,97750,2,0
2016-6-1,00:00:00,0.170,0.172,0.170,0.169,530000,90160,2,0
2016-6-2,00:00:00,0.170,0.170,0.170,0.174,500000,85000,1,0
2016-6-3,00:00:00,0.191,0.194,0.184,0.184,2000000,378400,4,0
2016-6-6,00:00:00,0.179,0.187,0.179,0.187,1000000,183000,2,0
2016-6-7,00:00:00,0.210,0.210,0.210,0.217,20000,4200,1,0
2016-6-8,00:00:00,0.213,0.213,0.213,0.217,10000,2130,1,0
2016-6-10,00:00:00,0.206,0.206,0.206,0.201,500000,103000,1,0
2016-6-13,00:00:00,0.156,0.156,0.144,0.148,400000,60940,4,0
2016-6-14,00:00:00,0.149,0.149,0.142,0.142,1000000,145500,2,0
2016-6-16,00:00:00,0.128,0.128,0.107,0.110,1870000,214410,5,0
2016-6-17,00:00:00,0.125,0.125,0.120,0.120,1070000,131110,3,0
2016-6-20,00:00:00,0.145,0.145,0.145,0.148,10000,1450,1,0
2016-6-21,00:00:00,0.158,0.168,0.158,0.164,2090000,339760,7,0
2016-6-22,00:00:00,0.182,0.182,0.182,0.185,100000,18200,1,0
