日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-26,00:00:00,0.206,0.206,0.206,0.154,120000000,24720000,4,0
2018-2-27,00:00:00,0.166,0.166,0.141,0.147,387610000,62329900,158,0
2018-2-28,00:00:00,0.130,0.131,0.112,0.112,1054550000,128007830,187,0
2018-3-1,00:00:00,0.095,0.127,0.103,0.127,1235730000,142986360,113,0
2018-3-2,00:00:00,0.108,0.108,0.100,0.103,11090000,1143130,113,0
2018-3-5,00:00:00,0.108,0.112,0.081,0.081,21660000,2026150,219,0
2018-3-6,00:00:00,0.100,0.105,0.090,0.102,866480000,83383640,127,0
2018-3-7,00:00:00,0.099,0.111,0.091,0.096,876600000,81664710,221,0
2018-3-8,00:00:00,0.105,0.116,0.105,0.113,809900000,91448660,148,0
2018-3-9,00:00:00,0.121,0.125,0.120,0.122,765620000,94372440,396,0
2018-3-12,00:00:00,0.145,0.148,0.140,0.146,36480000,5258250,0,0
2018-3-13,00:00:00,0.149,0.157,0.147,0.147,76100000,11464220,361,0
2018-3-14,00:00:00,0.137,0.143,0.131,0.147,83710000,11218200,379,0
2018-3-15,00:00:00,0.134,0.148,0.134,0.147,60760000,8680070,290,0
2018-3-16,00:00:00,0.143,0.146,0.137,0.139,89710000,12762010,337,0
2018-3-19,00:00:00,0.126,0.147,0.126,0.142,84370000,11904260,372,0
2018-3-20,00:00:00,0.134,0.143,0.124,0.141,87720000,11633940,359,0
2018-3-21,00:00:00,0.156,0.160,0.156,0.135,70000,10960,2,0
2018-3-22,00:00:00,0.146,0.146,0.118,0.115,57900000,7574900,227,0
2018-3-23,00:00:00,0.084,0.086,0.075,0.086,56870000,4548310,224,0
2018-3-26,00:00:00,0.080,0.092,0.075,0.092,61030000,4986830,241,0
2018-3-27,00:00:00,0.109,0.109,0.101,0.104,2130000,230860,10,0
2018-3-28,00:00:00,0.090,0.090,0.078,0.074,1490000,122860,6,0
2018-3-29,00:00:00,0.076,0.076,0.076,0.075,100000,7600,1,0
2018-4-3,00:00:00,0.068,0.071,0.068,0.075,880000,60350,3,0
2018-4-4,00:00:00,0.061,0.061,0.061,0.058,100000,6100,1,0
2018-4-6,00:00:00,0.063,0.063,0.058,0.062,70000,4310,2,0
2018-4-9,00:00:00,0.065,0.080,0.064,0.074,927310000,61179880,499,0
2018-4-10,00:00:00,0.080,0.091,0.079,0.088,153950000,12793020,363,0
2018-4-11,00:00:00,0.092,0.098,0.090,0.093,182060000,17291550,527,0
2018-4-12,00:00:00,0.097,0.099,0.084,0.089,440230000,40168010,1168,0
2018-4-13,00:00:00,0.096,0.097,0.086,0.088,403140000,37128240,1101,0
2018-4-16,00:00:00,0.076,0.076,0.068,0.069,370780000,26584570,953,0
2018-4-18,00:00:00,0.074,0.074,0.061,0.063,188300000,12623440,488,0
2018-4-19,00:00:00,0.070,0.078,0.069,0.076,41920000,3140150,113,0
2018-4-20,00:00:00,0.073,0.073,0.073,0.063,1000000,73000,1,0
2018-4-23,00:00:00,0.065,0.065,0.057,0.058,230000,14150,2,0
2018-4-24,00:00:00,0.065,0.070,0.065,0.070,330000,22320,4,0
2018-4-25,00:00:00,0.070,0.070,0.058,0.059,450000,26760,7,0
