日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-1-26,00:00:00,0.105,0.111,0.084,0.097,59992000,6257759,76,0
2016-1-27,00:00:00,0.113,0.113,0.067,0.082,78123000,7703752,129,0
2016-1-28,00:00:00,0.086,0.106,0.071,0.093,14756000,1383670,50,0
2016-1-29,00:00:00,0.095,0.125,0.095,0.124,26033000,2740762,79,0
2016-2-1,00:00:00,0.132,0.147,0.129,0.147,97905000,13431523,182,0
2016-2-2,00:00:00,0.146,0.148,0.117,0.134,39089000,5317005,207,0
2016-2-3,00:00:00,0.097,0.097,0.078,0.093,56694000,4770747,184,0
2016-2-4,00:00:00,0.105,0.105,0.092,0.095,33136000,3223810,123,0
2016-2-5,00:00:00,0.102,0.120,0.098,0.116,67120000,7166686,153,0
2016-2-11,00:00:00,0.040,0.060,0.032,0.032,11258000,460790,33,0
2016-9-20,00:00:00,0.072,0.073,0.067,0.068,52850000,3755200,125,0
2016-9-21,00:00:00,0.072,0.075,0.053,0.057,160810000,10175350,363,0
2016-9-22,00:00:00,0.040,0.054,0.027,0.048,109590000,4773320,264,0
2016-9-23,00:00:00,0.050,0.057,0.043,0.057,211670000,10112170,453,0
2016-9-26,00:00:00,0.067,0.083,0.067,0.080,174230000,12476860,396,0
2016-9-27,00:00:00,0.080,0.083,0.054,0.061,304010000,20798490,789,0
2016-9-28,00:00:00,0.065,0.078,0.061,0.063,187550000,13476720,595,0
2016-9-29,00:00:00,0.047,0.058,0.044,0.050,254680000,13356940,678,0
2016-9-30,00:00:00,0.073,0.090,0.069,0.089,163990000,12360910,357,0
2016-10-3,00:00:00,0.060,0.069,0.054,0.064,198850000,12349040,472,0
2016-10-4,00:00:00,0.064,0.069,0.055,0.055,172940000,10988630,371,0
2016-10-5,00:00:00,0.061,0.064,0.042,0.047,161940000,8546410,524,0
2016-10-6,00:00:00,0.040,0.045,0.030,0.033,64000000,2542880,155,0
2016-10-7,00:00:00,0.038,0.046,0.036,0.044,213140000,8828430,489,0
2016-10-11,00:00:00,0.032,0.075,0.031,0.070,448970000,27699510,1050,0
2016-10-12,00:00:00,0.082,0.086,0.074,0.079,275000000,22324610,684,0
2016-10-13,00:00:00,0.082,0.107,0.080,0.106,198180000,19161740,502,0
2016-10-14,00:00:00,0.096,0.098,0.081,0.086,242930000,22856930,623,0
2016-10-17,00:00:00,0.096,0.109,0.096,0.105,184550000,19128730,467,0
2016-10-18,00:00:00,0.091,0.093,0.075,0.079,272870000,23107240,591,0
2016-10-19,00:00:00,0.080,0.089,0.072,0.087,178380000,14182810,0,0
2016-10-20,00:00:00,0.069,0.076,0.066,0.073,86250000,5894970,217,0
2016-10-24,00:00:00,0.079,0.084,0.057,0.059,36330000,2424680,106,0
2016-10-25,00:00:00,0.064,0.066,0.056,0.058,29840000,1814050,86,0
2016-10-26,00:00:00,0.075,0.080,0.069,0.079,12220000,905740,38,0
2016-10-27,00:00:00,0.080,0.103,0.080,0.095,7670000,734220,38,0
2016-10-31,00:00:00,0.116,0.117,0.100,0.105,32190000,3396870,74,0
2016-11-1,00:00:00,0.098,0.101,0.084,0.088,33130000,2954870,91,0
2016-11-2,00:00:00,0.106,0.118,0.106,0.117,9420000,1054360,33,0
2016-11-3,00:00:00,0.121,0.123,0.117,0.123,1830000,219470,6,0
2016-11-4,00:00:00,0.130,0.130,0.124,0.128,2500000,320620,11,0
2016-11-7,00:00:00,0.131,0.131,0.115,0.116,31430000,3822800,77,0
2016-11-8,00:00:00,0.108,0.119,0.108,0.114,9250000,1061220,30,0
2016-11-9,00:00:00,0.128,0.181,0.128,0.147,6200000,987160,23,0
2016-11-10,00:00:00,0.124,0.124,0.114,0.117,262860000,31223750,509,0
2016-11-11,00:00:00,0.134,0.147,0.132,0.144,119220000,16716910,251,0
2016-11-14,00:00:00,0.163,0.168,0.158,0.163,11630000,1902150,40,0
2016-11-15,00:00:00,0.154,0.162,0.150,0.154,49930000,7803700,121,0
2016-11-16,00:00:00,0.146,0.156,0.146,0.156,44230000,6559400,95,0
2016-11-17,00:00:00,0.159,0.168,0.156,0.168,1670000,271370,10,0
2016-11-18,00:00:00,0.167,0.167,0.157,0.157,2850000,461600,8,0
2016-11-21,00:00:00,0.151,0.160,0.145,0.155,43120000,6435060,88,0
2016-11-22,00:00:00,0.142,0.143,0.127,0.127,67390000,9026910,139,0
2016-11-23,00:00:00,0.131,0.131,0.121,0.128,200870000,24888000,274,0
