日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-6-12,00:00:00,0.285,0.290,0.246,0.248,4130000,1074290,24,0
2017-6-13,00:00:00,0.250,0.280,0.244,0.270,13110000,3323080,59,0
2017-6-14,00:00:00,0.275,0.275,0.246,0.246,10690000,2716575,37,0
2017-6-15,00:00:00,0.230,0.238,0.224,0.229,51180000,11720330,237,0
2017-6-16,00:00:00,0.205,0.205,0.203,0.205,550000,112650,2,0
2017-6-19,00:00:00,0.226,0.230,0.226,0.231,860000,196120,3,0
2017-6-20,00:00:00,0.249,0.249,0.246,0.229,300000,74400,2,0
2017-6-22,00:00:00,0.250,0.250,0.250,0.239,70000,17500,1,0
2017-6-26,00:00:00,0.260,0.280,0.260,0.280,960000,257400,4,0
2017-6-27,00:00:00,0.290,0.325,0.290,0.310,19430000,6120275,136,0
2017-6-28,00:00:00,0.325,0.340,0.300,0.340,1310000,414250,14,0
2017-6-29,00:00:00,0.350,0.380,0.345,0.375,10075000,3639750,73,0
2017-6-30,00:00:00,0.360,0.365,0.345,0.350,7480000,2656250,55,0
2017-7-3,00:00:00,0.350,0.395,0.350,0.370,13640000,5085425,91,0
2017-7-4,00:00:00,0.380,0.380,0.320,0.340,970000,347700,12,0
2017-7-5,00:00:00,0.350,0.350,0.350,0.355,2000000,700000,8,0
2017-7-6,00:00:00,0.365,0.365,0.365,0.365,270000,98550,4,0
2017-7-7,00:00:00,0.365,0.385,0.365,0.380,6400000,2436100,56,0
2017-7-10,00:00:00,0.370,0.380,0.365,0.365,13715000,5073025,73,0
2017-7-11,00:00:00,0.375,0.440,0.375,0.440,7110000,2868425,76,0
2017-7-12,00:00:00,0.465,0.465,0.435,0.450,12395000,5510025,127,0
2017-7-13,00:00:00,0.485,0.485,0.440,0.440,4205000,1927425,46,0
2017-7-14,00:00:00,0.425,0.425,0.420,0.420,1015000,428800,6,0
2017-7-17,00:00:00,0.425,0.425,0.415,0.415,275000,116125,2,0
2017-7-18,00:00:00,0.435,0.435,0.385,0.395,780000,305200,11,0
2017-7-19,00:00:00,0.415,0.415,0.415,0.415,56000,23240,3,0
2017-7-20,00:00:00,0.415,0.415,0.395,0.405,285000,114550,6,0
2017-7-21,00:00:00,0.370,0.395,0.350,0.360,73000,28030,4,0
2017-7-24,00:00:00,0.355,0.405,0.355,0.405,143000,56740,6,0
2017-7-25,00:00:00,0.440,0.440,0.405,0.405,35000,15050,2,0
2017-7-26,00:00:00,0.390,0.390,0.390,0.390,13000,5070,2,0
2017-7-27,00:00:00,0.380,0.380,0.380,0.390,25000,9500,1,0
2017-7-28,00:00:00,0.385,0.400,0.385,0.390,13000,5155,2,0
2017-8-1,00:00:00,0.355,0.355,0.355,0.355,15000,5325,1,0
2017-8-2,00:00:00,0.395,0.395,0.395,0.395,570000,225150,2,0
2017-8-4,00:00:00,0.400,0.410,0.400,0.415,21000,8550,2,0
2017-8-7,00:00:00,0.410,0.410,0.400,0.410,505000,202050,2,0
2017-8-8,00:00:00,0.490,0.520,0.485,0.510,894000,446575,10,0
2017-8-11,00:00:00,0.440,0.440,0.425,0.425,285000,122575,4,0
2017-8-14,00:00:00,0.475,0.485,0.475,0.485,51000,24335,2,0
2017-8-15,00:00:00,0.500,0.500,0.500,0.470,100000,50000,1,0
2017-8-16,00:00:00,0.500,0.500,0.480,0.480,400000,196000,2,0
2017-8-17,00:00:00,0.450,0.470,0.450,0.465,570000,263000,5,0
2017-8-22,00:00:00,0.455,0.455,0.455,0.455,2000,910,1,0
2017-8-25,00:00:00,0.435,0.435,0.435,0.435,11000,4785,1,0
2017-8-28,00:00:00,0.430,0.430,0.430,0.420,50000,21500,1,0
2017-8-31,00:00:00,0.440,0.440,0.440,0.440,25000,11000,1,0
2017-9-1,00:00:00,0.440,0.440,0.440,0.440,15000,6600,1,0
2017-9-4,00:00:00,0.440,0.440,0.440,0.440,12000,5280,1,0
2017-9-6,00:00:00,0.410,0.410,0.410,0.435,5000,2050,1,0
2017-9-7,00:00:00,0.465,0.465,0.465,0.460,18000,8370,1,0
2017-9-11,00:00:00,0.465,0.465,0.465,0.445,100000,46500,1,0
2017-9-12,00:00:00,0.470,0.520,0.470,0.520,320000,158050,6,0
2017-9-18,00:00:00,0.560,0.560,0.560,0.620,200000,112000,1,0
2017-9-19,00:00:00,0.670,0.690,0.670,0.670,53000,36510,2,0
2017-9-20,00:00:00,0.730,0.770,0.730,0.760,1022000,746660,5,0
2017-9-21,00:00:00,0.800,0.800,0.770,0.770,1020000,815700,6,0
2017-9-22,00:00:00,0.730,0.730,0.730,0.730,42000,30660,2,0
2017-9-25,00:00:00,0.650,0.650,0.620,0.620,309000,194850,7,0
2017-9-26,00:00:00,0.610,0.610,0.610,0.610,200000,122000,1,0
2017-9-27,00:00:00,0.690,0.690,0.690,0.680,50000,34500,1,0
2017-9-28,00:00:00,0.650,0.650,0.650,0.620,100000,65000,2,0
2017-10-3,00:00:00,0.690,0.800,0.690,0.800,325000,250500,5,0
2017-10-4,00:00:00,0.870,0.910,0.870,0.910,58000,51180,3,0
2017-10-6,00:00:00,1.050,1.050,1.010,1.020,809000,821450,3,0
2017-10-9,00:00:00,0.960,0.960,0.960,0.990,1000,960,1,0
2017-10-13,00:00:00,0.980,0.980,0.980,1.000,40000,39200,1,0
2017-10-16,00:00:00,0.990,0.990,0.970,0.970,37000,35930,2,0
2017-10-19,00:00:00,0.900,0.900,0.900,0.880,102000,91800,2,0
2017-10-23,00:00:00,0.920,0.920,0.920,0.920,2000,1840,1,0
2017-10-26,00:00:00,0.870,0.870,0.870,0.870,6000,5220,1,0
2017-11-7,00:00:00,0.900,0.900,0.900,0.890,5000,4500,1,0
2017-11-8,00:00:00,0.920,0.920,0.920,0.920,50000,46000,1,0
2017-11-14,00:00:00,1.020,1.090,1.020,1.070,2841000,3007660,16,0
2017-11-15,00:00:00,0.990,0.990,0.990,0.990,1000,990,1,0
2017-11-21,00:00:00,1.120,1.120,1.120,1.130,9000,10080,1,0
2017-11-22,00:00:00,1.180,1.180,1.140,1.150,318000,363240,2,0
2017-11-30,00:00:00,1.010,1.010,1.010,1.010,501000,506010,3,0
2017-12-6,00:00:00,0.860,0.860,0.860,0.850,200000,172000,1,0
2017-12-15,00:00:00,0.810,0.810,0.810,0.810,99000,80190,1,0
2017-12-19,00:00:00,0.790,0.790,0.790,0.800,200000,158000,1,0
2018-2-6,00:00:00,0.580,0.580,0.500,0.485,509000,254740,4,0
2018-2-9,00:00:00,0.400,0.400,0.400,0.400,120000,48000,1,0
2018-2-13,00:00:00,0.490,0.490,0.490,0.490,320000,156800,0,0
2018-2-26,00:00:00,0.760,0.800,0.760,0.760,73000,56070,6,0
2018-2-27,00:00:00,0.770,0.770,0.690,0.690,8000,6000,2,0
2018-3-6,00:00:00,0.640,0.640,0.640,0.640,50000,32000,1,0
2018-3-19,00:00:00,0.920,0.920,0.920,0.890,6000,5520,1,0
2018-3-20,00:00:00,0.840,0.840,0.830,0.910,8000,6660,2,0
2018-3-22,00:00:00,0.690,0.690,0.690,0.690,8000,5520,1,0
2018-3-26,00:00:00,0.560,0.560,0.560,0.590,2000,1120,1,0
2018-3-28,00:00:00,0.510,0.510,0.470,0.480,17000,8320,0,0
2018-4-3,00:00:00,0.440,0.440,0.440,0.490,1000,440,1,0
2018-4-4,00:00:00,0.425,0.425,0.425,0.425,1000,425,1,0
2018-4-6,00:00:00,0.425,0.455,0.425,0.455,12000,5280,3,0
2018-4-9,00:00:00,0.540,0.540,0.520,0.540,3000,1600,3,0
2018-4-10,00:00:00,0.610,0.620,0.600,0.600,14000,8540,5,0
2018-4-11,00:00:00,0.600,0.600,0.550,0.560,5000,2900,2,0
2018-4-23,00:00:00,0.360,0.370,0.360,0.355,131000,48360,3,0
