日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-9,00:00:00,0.405,0.405,0.350,0.355,760000,275750,14,0
2018-1-10,00:00:00,0.355,0.355,0.340,0.345,700000,242550,10,0
2018-1-11,00:00:00,0.400,0.400,0.370,0.385,2280000,878800,32,0
2018-1-12,00:00:00,0.365,0.365,0.340,0.330,660000,231000,14,0
2018-1-15,00:00:00,0.295,0.295,0.265,0.265,600000,163200,12,0
2018-1-16,00:00:00,0.270,0.325,0.270,0.310,900000,268900,14,0
2018-1-17,00:00:00,0.290,0.310,0.290,0.310,840000,253750,12,0
2018-1-18,00:00:00,0.320,0.330,0.315,0.340,280000,89950,4,0
2018-1-19,00:00:00,0.320,0.350,0.320,0.350,180000,58800,4,0
2018-1-22,00:00:00,0.350,0.375,0.345,0.370,780000,279900,11,0
2018-1-23,00:00:00,0.390,0.390,0.360,0.375,360000,134450,5,0
2018-1-24,00:00:00,0.350,0.350,0.340,0.340,1160000,397900,20,0
2018-1-25,00:00:00,0.345,0.350,0.345,0.345,1100000,381550,16,0
2018-1-29,00:00:00,0.330,0.340,0.315,0.335,1400000,460800,27,0
2018-1-30,00:00:00,0.310,0.320,0.285,0.295,1200000,360650,17,0
2018-1-31,00:00:00,0.290,0.295,0.280,0.290,780000,221000,11,0
2018-2-1,00:00:00,0.295,0.295,0.285,0.290,620000,179050,14,0
2018-2-2,00:00:00,0.310,0.310,0.305,0.310,280000,86100,6,0
2018-2-5,00:00:00,0.265,0.295,0.265,0.280,380000,104400,0,0
2018-2-6,00:00:00,0.200,0.200,0.200,0.189,10000,2000,1,0
2018-3-1,00:00:00,0.255,0.260,0.250,0.260,560000,142100,10,0
2018-3-2,00:00:00,0.280,0.280,0.255,0.270,280000,72800,12,0
2018-3-5,00:00:00,0.275,0.275,0.243,0.236,890000,222330,10,0
2018-3-6,00:00:00,0.250,0.260,0.250,0.265,540000,136550,10,0
2018-3-7,00:00:00,0.280,0.285,0.270,0.270,220000,59400,6,0
2018-3-9,00:00:00,0.290,0.290,0.260,0.260,2030000,567600,17,0
2018-3-12,00:00:00,0.290,0.300,0.285,0.290,2050000,592850,0,0
2018-3-13,00:00:00,0.300,0.300,0.285,0.295,4850000,1431300,22,0
2018-3-14,00:00:00,0.275,0.350,0.275,0.345,16400000,5396150,125,0
2018-3-15,00:00:00,0.330,0.345,0.305,0.330,13630000,4343050,69,0
2018-3-16,00:00:00,0.315,0.355,0.315,0.345,11250000,3802300,91,0
2018-3-19,00:00:00,0.325,0.340,0.290,0.315,7730000,2427100,52,0
2018-3-20,00:00:00,0.305,0.360,0.300,0.320,9000000,3065500,82,0
2018-3-21,00:00:00,0.360,0.415,0.315,0.330,12170000,4440550,114,0
2018-3-22,00:00:00,0.295,0.295,0.178,0.194,13490000,3029260,119,0
2018-3-23,00:00:00,0.139,0.191,0.139,0.183,1200000,202600,12,0
2018-3-26,00:00:00,0.176,0.189,0.162,0.186,7340000,1310510,21,0
2018-3-27,00:00:00,0.202,0.239,0.194,0.208,5380000,1110310,49,0
2018-3-28,00:00:00,0.170,0.170,0.158,0.150,70000,11660,0,0
2018-3-29,00:00:00,0.136,0.136,0.136,0.139,200000,27200,1,0
2018-4-3,00:00:00,0.132,0.133,0.121,0.126,300000,38800,4,0
2018-4-4,00:00:00,0.155,0.155,0.117,0.112,500000,66100,3,0
2018-4-6,00:00:00,0.109,0.109,0.109,0.111,20000,2180,1,0
2018-4-10,00:00:00,0.161,0.161,0.161,0.159,50000,8050,1,0
2018-4-11,00:00:00,0.152,0.152,0.152,0.149,20000,3040,1,0
2018-4-12,00:00:00,0.130,0.130,0.130,0.127,50000,6500,1,0
2018-4-18,00:00:00,0.113,0.113,0.101,0.103,70000,7310,0,0
2018-4-25,00:00:00,0.079,0.079,0.079,0.080,20000,1580,1,0
